Country,User
New Zealand,352855
New Zealand,695373
New Zealand,269514
New Zealand,241525
New Zealand,723410
New Zealand,237675
New Zealand,884873
New Zealand,521690
New Zealand,686209
New Zealand,257332
New Zealand,883117
New Zealand,938065
New Zealand,956283
New Zealand,845003
New Zealand,740678
New Zealand,264701
New Zealand,665347
New Zealand,579951
New Zealand,727067
New Zealand,462645
New Zealand,685543
New Zealand,555281
New Zealand,451313
New Zealand,438756
New Zealand,557402
New Zealand,389222
New Zealand,962389
New Zealand,696354
New Zealand,329085
New Zealand,516328
New Zealand,458821
New Zealand,729229
New Zealand,987716
New Zealand,408603
New Zealand,376769
New Zealand,606948
New Zealand,990677
New Zealand,953700
New Zealand,556224
New Zealand,498956
New Zealand,268237
New Zealand,790325
New Zealand,733925
New Zealand,615095
New Zealand,680543
New Zealand,281879
New Zealand,617008
New Zealand,701600
New Zealand,427839
New Zealand,265193
New Zealand,526982
New Zealand,788305
New Zealand,958662
New Zealand,701169
New Zealand,695802
New Zealand,771032
New Zealand,544844
New Zealand,390405
New Zealand,215609
New Zealand,371739
New Zealand,943101
New Zealand,667174
New Zealand,762359
New Zealand,973579
New Zealand,278207
New Zealand,927902
New Zealand,421787
New Zealand,262459
New Zealand,599325
New Zealand,252875
New Zealand,535973
New Zealand,408373
New Zealand,496021
New Zealand,291677
New Zealand,873035
New Zealand,976422
New Zealand,742853
New Zealand,548412
New Zealand,850456
New Zealand,640931
New Zealand,658075
New Zealand,533125
New Zealand,744027
New Zealand,331540
New Zealand,357174
New Zealand,680623
New Zealand,461367
New Zealand,473338
New Zealand,298546
New Zealand,627741
New Zealand,662850
New Zealand,232578
New Zealand,510750
New Zealand,540002
New Zealand,672566
New Zealand,745368
New Zealand,247898
New Zealand,461883
New Zealand,914308
New Zealand,279280
New Zealand,957647
New Zealand,633425
New Zealand,549693
New Zealand,839190
New Zealand,514759
New Zealand,695494
New Zealand,748352
New Zealand,567730
New Zealand,430574
New Zealand,246086
New Zealand,914678
New Zealand,639628
New Zealand,617375
New Zealand,888133
New Zealand,993190
New Zealand,388230
New Zealand,441659
New Zealand,291262
New Zealand,446770
New Zealand,874760
New Zealand,875324
New Zealand,932256
New Zealand,362372
New Zealand,529629
New Zealand,513934
New Zealand,785393
New Zealand,865772
New Zealand,414415
New Zealand,756466
New Zealand,966392
New Zealand,373264
New Zealand,354299
New Zealand,290916
New Zealand,286278
New Zealand,215842
New Zealand,305571
New Zealand,649907
New Zealand,215545
New Zealand,545373
New Zealand,979920
New Zealand,984930
New Zealand,268275
New Zealand,277333
New Zealand,420607
New Zealand,614214
New Zealand,794771
New Zealand,768060
New Zealand,690572
New Zealand,780132
New Zealand,594230
New Zealand,211117
New Zealand,488485
New Zealand,446445
New Zealand,669222
New Zealand,878454
New Zealand,735662
New Zealand,449289
New Zealand,273809
New Zealand,790429
New Zealand,532316
New Zealand,882832
New Zealand,692029
New Zealand,920571
New Zealand,601310
New Zealand,267769
New Zealand,403283
New Zealand,368436
New Zealand,777795
New Zealand,344137
New Zealand,828351
New Zealand,832041
New Zealand,660763
New Zealand,502691
New Zealand,932354
New Zealand,692932
New Zealand,874332
New Zealand,932165
New Zealand,736483
New Zealand,315143
New Zealand,345504
New Zealand,422011
New Zealand,393373
New Zealand,339727
New Zealand,419668
New Zealand,950076
New Zealand,520988
New Zealand,440410
New Zealand,927412
New Zealand,822551
New Zealand,651837
New Zealand,696432
New Zealand,727311
New Zealand,960590
New Zealand,675140
New Zealand,577974
New Zealand,782930
New Zealand,805171
New Zealand,240584
New Zealand,692184
New Zealand,487740
New Zealand,658234
New Zealand,866772
New Zealand,519007
New Zealand,390217
New Zealand,229019
New Zealand,767334
New Zealand,465257
New Zealand,882322
New Zealand,279317
New Zealand,753628
New Zealand,984469
New Zealand,520433
New Zealand,984838
New Zealand,831247
New Zealand,846360
New Zealand,848911
New Zealand,280586
New Zealand,632734
New Zealand,758781
New Zealand,817963
New Zealand,257129
New Zealand,915036
New Zealand,761831
New Zealand,474393
New Zealand,410482
New Zealand,430136
New Zealand,283167
New Zealand,672543
New Zealand,706066
New Zealand,312839
New Zealand,245529
New Zealand,221139
New Zealand,822052
New Zealand,972212
New Zealand,700945
New Zealand,259064
New Zealand,352428
New Zealand,958341
New Zealand,590248
New Zealand,516627
New Zealand,528439
New Zealand,407060
New Zealand,738992
New Zealand,769411
New Zealand,787899
New Zealand,954509
New Zealand,439947
New Zealand,525605
New Zealand,493437
New Zealand,417226
New Zealand,624046
New Zealand,369498
New Zealand,327060
New Zealand,842803
New Zealand,557924
New Zealand,939899
New Zealand,892326
New Zealand,942675
New Zealand,726996
New Zealand,939453
New Zealand,434004
New Zealand,902896
New Zealand,744229
New Zealand,566207
New Zealand,420176
New Zealand,476991
New Zealand,489659
New Zealand,744532
New Zealand,489546
New Zealand,752891
New Zealand,928251
New Zealand,222508
New Zealand,714317
New Zealand,651778
New Zealand,808478
New Zealand,658884
New Zealand,444888
New Zealand,282484
New Zealand,205040
New Zealand,948792
New Zealand,648761
New Zealand,994132
New Zealand,511297
New Zealand,790724
New Zealand,343201
New Zealand,743494
New Zealand,904285
New Zealand,445485
New Zealand,936484
New Zealand,523767
New Zealand,425681
New Zealand,990573
New Zealand,261066
New Zealand,372497
New Zealand,450537
New Zealand,441231
New Zealand,839658
New Zealand,588893
New Zealand,707064
New Zealand,777568
New Zealand,595639
New Zealand,723966
New Zealand,437561
New Zealand,871407
New Zealand,793450
New Zealand,406532
New Zealand,951631
New Zealand,605640
New Zealand,261118
New Zealand,769255
New Zealand,684032
New Zealand,554280
New Zealand,879748
New Zealand,780670
New Zealand,374534
New Zealand,311710
New Zealand,414943
New Zealand,781711
New Zealand,552030
New Zealand,957103
New Zealand,549778
New Zealand,312806
New Zealand,775437
New Zealand,275286
New Zealand,409555
New Zealand,538742
New Zealand,301852
New Zealand,699681
New Zealand,878139
New Zealand,570824
New Zealand,304775
New Zealand,961713
New Zealand,773996
New Zealand,680196
New Zealand,332698
New Zealand,892501
New Zealand,784489
New Zealand,288657
New Zealand,596493
New Zealand,237694
New Zealand,538559
New Zealand,550270
New Zealand,320296
New Zealand,331702
New Zealand,300213
New Zealand,405379
New Zealand,745335
New Zealand,352117
New Zealand,458398
New Zealand,759259
New Zealand,541679
New Zealand,479031
New Zealand,253031
New Zealand,598683
New Zealand,770873
New Zealand,680789
New Zealand,622886
New Zealand,766845
New Zealand,731361
New Zealand,398010
New Zealand,479507
New Zealand,569969
New Zealand,330694
New Zealand,952724
New Zealand,547506
New Zealand,679432
New Zealand,306626
New Zealand,978406
New Zealand,634831
New Zealand,256625
New Zealand,261307
New Zealand,567949
New Zealand,618815
New Zealand,558084
New Zealand,386561
New Zealand,244318
New Zealand,982392
New Zealand,652631
New Zealand,995725
New Zealand,643584
New Zealand,438446
New Zealand,541073
New Zealand,497816
New Zealand,445371
New Zealand,996430
New Zealand,476197
New Zealand,630515
New Zealand,761754
New Zealand,907031
New Zealand,946865
New Zealand,485920
New Zealand,598787
New Zealand,750781
New Zealand,714789
New Zealand,983506
New Zealand,418487
New Zealand,383354
New Zealand,376832
New Zealand,355583
New Zealand,501721
New Zealand,244675
New Zealand,226399
New Zealand,854725
New Zealand,281772
New Zealand,525193
New Zealand,677450
New Zealand,391175
New Zealand,788063
New Zealand,927687
New Zealand,894817
New Zealand,798376
New Zealand,263454
New Zealand,323172
New Zealand,557836
New Zealand,779865
New Zealand,693350
New Zealand,315659
New Zealand,643778
New Zealand,525064
New Zealand,399640
New Zealand,759547
New Zealand,255932
New Zealand,576949
New Zealand,775582
New Zealand,385732
New Zealand,335342
New Zealand,976526
New Zealand,941731
New Zealand,735322
New Zealand,444431
New Zealand,553858
New Zealand,887308
New Zealand,711581
New Zealand,844878
New Zealand,330658
New Zealand,313547
New Zealand,601560
New Zealand,562931
New Zealand,342561
New Zealand,298443
New Zealand,740202
New Zealand,803163
New Zealand,820066
New Zealand,228853
New Zealand,600291
New Zealand,721250
New Zealand,661118
New Zealand,709017
New Zealand,295438
New Zealand,926855
New Zealand,993149
New Zealand,355315
New Zealand,821127
New Zealand,858051
New Zealand,763195
New Zealand,600583
New Zealand,757401
New Zealand,990481
New Zealand,664521
New Zealand,609038
New Zealand,896146
New Zealand,481560
New Zealand,303986
New Zealand,780453
New Zealand,349870
New Zealand,498697
New Zealand,529357
New Zealand,828493
New Zealand,687963
New Zealand,825682
New Zealand,764945
New Zealand,295919
New Zealand,331805
New Zealand,935006
New Zealand,542228
New Zealand,296648
New Zealand,956607
New Zealand,750355
New Zealand,904794
New Zealand,677853
New Zealand,752603
New Zealand,347801
New Zealand,653631
New Zealand,303830
New Zealand,751997
New Zealand,876304
New Zealand,952738
New Zealand,251995
New Zealand,220971
New Zealand,517697
New Zealand,521596
New Zealand,861756
New Zealand,878595
New Zealand,565746
New Zealand,392855
New Zealand,819930
New Zealand,595634
New Zealand,517426
New Zealand,251084
New Zealand,379472
New Zealand,676292
New Zealand,831756
New Zealand,765433
New Zealand,636645
New Zealand,906965
New Zealand,597003
New Zealand,326733
New Zealand,504317
New Zealand,773039
New Zealand,236103
New Zealand,493036
New Zealand,421921
New Zealand,855413
New Zealand,305614
New Zealand,442112
New Zealand,503869
New Zealand,715844
New Zealand,803901
New Zealand,485138
New Zealand,511269
New Zealand,630055
New Zealand,443380
New Zealand,484729
New Zealand,597138
New Zealand,689986
New Zealand,856290
New Zealand,613267
New Zealand,853882
New Zealand,948377
New Zealand,366495
New Zealand,645117
New Zealand,346303
New Zealand,708534
New Zealand,681740
New Zealand,807019
New Zealand,833731
New Zealand,264237
New Zealand,878200
New Zealand,938359
New Zealand,279988
New Zealand,998865
New Zealand,906477
New Zealand,241413
New Zealand,342484
New Zealand,251036
New Zealand,484226
New Zealand,633729
New Zealand,233651
New Zealand,296829
New Zealand,251443
New Zealand,346942
New Zealand,492887
New Zealand,884998
New Zealand,539887
New Zealand,352054
New Zealand,378358
New Zealand,279035
New Zealand,597703
New Zealand,778101
New Zealand,473624
New Zealand,477971
New Zealand,574107
New Zealand,491066
New Zealand,421763
New Zealand,683361
New Zealand,288915
New Zealand,614831
New Zealand,663259
New Zealand,226628
New Zealand,863880
New Zealand,614316
New Zealand,666148
New Zealand,450885
New Zealand,664716
New Zealand,724332
New Zealand,418460
New Zealand,496482
New Zealand,582580
New Zealand,948977
New Zealand,714696
New Zealand,741346
New Zealand,499724
New Zealand,283203
New Zealand,489646
New Zealand,984132
New Zealand,408177
New Zealand,938918
New Zealand,996642
New Zealand,935192
New Zealand,255929
New Zealand,462352
New Zealand,981303
New Zealand,767048
New Zealand,868457
New Zealand,240844
New Zealand,515907
New Zealand,731423
New Zealand,891321
New Zealand,450233
New Zealand,693614
New Zealand,825965
New Zealand,577761
New Zealand,373593
New Zealand,501033
New Zealand,495141
New Zealand,995975
New Zealand,615482
New Zealand,284055
New Zealand,222565
New Zealand,520059
New Zealand,352799
New Zealand,344170
New Zealand,227160
New Zealand,266455
New Zealand,297334
New Zealand,276015
New Zealand,963464
New Zealand,872109
New Zealand,509522
New Zealand,361921
New Zealand,536444
New Zealand,854004
New Zealand,220170
New Zealand,343331
New Zealand,912720
New Zealand,376837
New Zealand,809715
New Zealand,435191
New Zealand,578988
New Zealand,674852
New Zealand,348929
New Zealand,343095
New Zealand,863369
New Zealand,728648
New Zealand,622569
New Zealand,579779
New Zealand,201414
New Zealand,420046
New Zealand,957494
New Zealand,498084
New Zealand,598749
New Zealand,528487
New Zealand,292392
New Zealand,223954
New Zealand,797628
New Zealand,689113
New Zealand,498662
New Zealand,554853
New Zealand,229528
New Zealand,505626
New Zealand,660598
New Zealand,508322
New Zealand,643762
New Zealand,223269
New Zealand,997056
New Zealand,555878
New Zealand,773190
New Zealand,203777
New Zealand,277724
New Zealand,734752
New Zealand,556198
New Zealand,970069
New Zealand,549568
New Zealand,949904
New Zealand,974732
New Zealand,344663
New Zealand,372119
New Zealand,963097
New Zealand,373927
New Zealand,346288
New Zealand,843179
New Zealand,813020
New Zealand,292643
New Zealand,359647
New Zealand,320925
New Zealand,703138
New Zealand,445433
New Zealand,445290
New Zealand,292084
New Zealand,789933
New Zealand,385983
New Zealand,342788
New Zealand,493595
New Zealand,531094
New Zealand,599054
New Zealand,777820
New Zealand,235522
New Zealand,388908
New Zealand,249738
New Zealand,721435
New Zealand,635834
New Zealand,779827
New Zealand,737219
New Zealand,848842
New Zealand,953491
New Zealand,561770
New Zealand,652766
New Zealand,293053
New Zealand,706176
New Zealand,896814
New Zealand,336965
New Zealand,868613
New Zealand,759255
New Zealand,593388
New Zealand,648036
New Zealand,223487
New Zealand,345274
New Zealand,592406
New Zealand,372753
New Zealand,680411
New Zealand,471212
New Zealand,266078
New Zealand,941004
New Zealand,219615
New Zealand,876751
New Zealand,803101
New Zealand,872590
New Zealand,864610
New Zealand,681712
New Zealand,999410
New Zealand,473511
New Zealand,961546
New Zealand,782957
New Zealand,990554
New Zealand,812868
New Zealand,605871
New Zealand,389635
New Zealand,619609
New Zealand,602494
New Zealand,638005
New Zealand,512027
New Zealand,771236
New Zealand,545848
New Zealand,848073
New Zealand,756394
New Zealand,791786
New Zealand,898322
New Zealand,514498
New Zealand,480214
New Zealand,919635
New Zealand,955105
New Zealand,689738
New Zealand,221131
New Zealand,301074
New Zealand,544773
New Zealand,563655
New Zealand,446679
New Zealand,602383
New Zealand,373031
New Zealand,415626
New Zealand,807411
New Zealand,245988
New Zealand,910638
New Zealand,380371
New Zealand,552751
New Zealand,763257
New Zealand,765502
New Zealand,392142
New Zealand,292580
New Zealand,680370
New Zealand,484967
New Zealand,959170
New Zealand,719889
New Zealand,541879
New Zealand,559408
New Zealand,470491
New Zealand,616320
New Zealand,925456
New Zealand,872935
New Zealand,265706
New Zealand,658905
New Zealand,507202
New Zealand,245654
New Zealand,305042
New Zealand,331525
New Zealand,800304
New Zealand,699416
New Zealand,724035
New Zealand,517553
New Zealand,709071
New Zealand,696341
New Zealand,262265
New Zealand,660220
New Zealand,608714
New Zealand,578093
New Zealand,362838
New Zealand,843383
New Zealand,467251
New Zealand,983179
New Zealand,495151
New Zealand,214114
New Zealand,851709
New Zealand,805440
New Zealand,682640
New Zealand,271483
New Zealand,507106
New Zealand,358788
New Zealand,938250
New Zealand,310480
New Zealand,730160
New Zealand,259465
New Zealand,510202
New Zealand,568688
New Zealand,214091
New Zealand,523097
New Zealand,683824
New Zealand,976157
New Zealand,211595
New Zealand,662060
New Zealand,820133
New Zealand,867895
New Zealand,376686
New Zealand,956022
New Zealand,983264
