Country,User
Saint Lucia,508310
Saint Lucia,799168
Saint Lucia,239253
Saint Lucia,726440
Saint Lucia,920353
Saint Lucia,810184
Saint Lucia,960390
Saint Lucia,666640
Saint Lucia,252804
Saint Lucia,812256
Saint Lucia,315804
Saint Lucia,547602
Saint Lucia,489337
Saint Lucia,999445
Saint Lucia,464704
Saint Lucia,998658
Saint Lucia,774477
Saint Lucia,378485
Saint Lucia,307183
Saint Lucia,518816
Saint Lucia,362223
Saint Lucia,374785
Saint Lucia,756829
Saint Lucia,403567
Saint Lucia,739732
Saint Lucia,964993
Saint Lucia,816117
Saint Lucia,787461
Saint Lucia,552904
Saint Lucia,473177
Saint Lucia,994716
Saint Lucia,513997
Saint Lucia,493205
Saint Lucia,269267
Saint Lucia,295060
Saint Lucia,769309
Saint Lucia,825981
Saint Lucia,649474
Saint Lucia,705216
Saint Lucia,755379
Saint Lucia,984610
Saint Lucia,254958
Saint Lucia,443248
Saint Lucia,912427
Saint Lucia,922009
Saint Lucia,345697
Saint Lucia,967655
Saint Lucia,972796
Saint Lucia,933568
Saint Lucia,927328
Saint Lucia,869587
Saint Lucia,917428
Saint Lucia,588218
Saint Lucia,735676
Saint Lucia,482981
Saint Lucia,433534
Saint Lucia,869336
Saint Lucia,329104
Saint Lucia,409250
Saint Lucia,346749
Saint Lucia,560252
Saint Lucia,802642
Saint Lucia,929848
Saint Lucia,227830
Saint Lucia,846234
Saint Lucia,765036
Saint Lucia,701793
Saint Lucia,226689
Saint Lucia,475016
Saint Lucia,940099
Saint Lucia,525775
Saint Lucia,817183
Saint Lucia,692071
Saint Lucia,431489
Saint Lucia,628871
Saint Lucia,829169
Saint Lucia,461517
Saint Lucia,359839
Saint Lucia,899259
Saint Lucia,534010
Saint Lucia,354240
Saint Lucia,274449
Saint Lucia,834620
Saint Lucia,975788
Saint Lucia,886235
Saint Lucia,475000
Saint Lucia,313632
Saint Lucia,293593
Saint Lucia,334622
Saint Lucia,912678
Saint Lucia,244933
Saint Lucia,494343
Saint Lucia,800321
Saint Lucia,988745
Saint Lucia,799848
Saint Lucia,249577
Saint Lucia,420701
Saint Lucia,782684
Saint Lucia,265766
Saint Lucia,885796
Saint Lucia,634122
Saint Lucia,324845
Saint Lucia,646714
Saint Lucia,323657
Saint Lucia,251785
Saint Lucia,999404
Saint Lucia,793317
Saint Lucia,912786
Saint Lucia,372685
Saint Lucia,441197
Saint Lucia,889612
Saint Lucia,802684
Saint Lucia,791479
Saint Lucia,788329
Saint Lucia,776068
Saint Lucia,347594
Saint Lucia,307128
Saint Lucia,781558
Saint Lucia,816606
Saint Lucia,529103
Saint Lucia,248269
Saint Lucia,246161
Saint Lucia,386711
Saint Lucia,756407
Saint Lucia,604845
Saint Lucia,647556
Saint Lucia,895034
Saint Lucia,603067
Saint Lucia,387091
Saint Lucia,751198
Saint Lucia,509216
Saint Lucia,747380
Saint Lucia,772279
Saint Lucia,200429
Saint Lucia,295813
Saint Lucia,405988
Saint Lucia,373312
Saint Lucia,257803
Saint Lucia,727298
Saint Lucia,332970
Saint Lucia,835640
Saint Lucia,973301
Saint Lucia,516030
Saint Lucia,535245
Saint Lucia,708660
Saint Lucia,528022
Saint Lucia,666910
Saint Lucia,700675
Saint Lucia,787292
Saint Lucia,823357
Saint Lucia,240389
Saint Lucia,749966
Saint Lucia,787322
Saint Lucia,707546
Saint Lucia,292809
Saint Lucia,462455
Saint Lucia,886247
Saint Lucia,870981
Saint Lucia,214660
Saint Lucia,823840
Saint Lucia,402624
Saint Lucia,609284
Saint Lucia,475162
Saint Lucia,298095
Saint Lucia,511769
Saint Lucia,442492
Saint Lucia,567891
Saint Lucia,615789
Saint Lucia,559734
Saint Lucia,762757
Saint Lucia,742480
Saint Lucia,858861
Saint Lucia,800058
Saint Lucia,431429
Saint Lucia,978829
Saint Lucia,862223
Saint Lucia,654001
Saint Lucia,741345
Saint Lucia,642076
Saint Lucia,623125
Saint Lucia,649715
Saint Lucia,211859
Saint Lucia,948511
Saint Lucia,755967
Saint Lucia,750390
Saint Lucia,811014
Saint Lucia,524707
Saint Lucia,519801
Saint Lucia,394803
Saint Lucia,478414
Saint Lucia,766063
Saint Lucia,900272
Saint Lucia,523341
Saint Lucia,553864
Saint Lucia,907981
Saint Lucia,358720
Saint Lucia,329628
Saint Lucia,533961
Saint Lucia,611064
Saint Lucia,533245
Saint Lucia,892525
Saint Lucia,735585
Saint Lucia,415981
Saint Lucia,979838
Saint Lucia,908358
Saint Lucia,939393
Saint Lucia,781963
Saint Lucia,381916
Saint Lucia,880853
Saint Lucia,546390
Saint Lucia,779891
Saint Lucia,495780
Saint Lucia,807363
Saint Lucia,583479
Saint Lucia,221752
Saint Lucia,902076
Saint Lucia,541165
Saint Lucia,687374
Saint Lucia,545306
Saint Lucia,390161
Saint Lucia,662567
Saint Lucia,339440
Saint Lucia,726098
Saint Lucia,554616
Saint Lucia,910579
Saint Lucia,521325
Saint Lucia,689712
Saint Lucia,862832
Saint Lucia,497803
Saint Lucia,298560
Saint Lucia,263725
Saint Lucia,544354
Saint Lucia,645101
Saint Lucia,279571
Saint Lucia,652885
Saint Lucia,381919
Saint Lucia,363336
Saint Lucia,237153
Saint Lucia,332629
Saint Lucia,710624
Saint Lucia,804500
Saint Lucia,870004
Saint Lucia,696724
Saint Lucia,861143
Saint Lucia,310428
Saint Lucia,232531
Saint Lucia,958461
Saint Lucia,549196
Saint Lucia,408530
Saint Lucia,907650
Saint Lucia,272028
Saint Lucia,968384
Saint Lucia,629205
Saint Lucia,531879
Saint Lucia,552952
Saint Lucia,445697
Saint Lucia,422005
Saint Lucia,819392
Saint Lucia,803504
Saint Lucia,689013
Saint Lucia,445178
Saint Lucia,723548
Saint Lucia,229339
Saint Lucia,777382
Saint Lucia,731609
Saint Lucia,514799
Saint Lucia,227558
Saint Lucia,806750
Saint Lucia,385121
Saint Lucia,341777
Saint Lucia,363920
Saint Lucia,638848
Saint Lucia,451613
Saint Lucia,761942
Saint Lucia,510282
Saint Lucia,551095
Saint Lucia,384189
Saint Lucia,962474
Saint Lucia,775656
Saint Lucia,891826
Saint Lucia,464647
Saint Lucia,909828
Saint Lucia,820797
Saint Lucia,769669
Saint Lucia,700132
Saint Lucia,742499
Saint Lucia,742412
Saint Lucia,775604
Saint Lucia,720201
Saint Lucia,308408
Saint Lucia,979489
Saint Lucia,968373
Saint Lucia,749883
Saint Lucia,346804
Saint Lucia,450147
Saint Lucia,509784
Saint Lucia,466042
Saint Lucia,289276
Saint Lucia,438277
Saint Lucia,338254
Saint Lucia,342315
Saint Lucia,428052
Saint Lucia,304444
Saint Lucia,993925
Saint Lucia,973992
Saint Lucia,792514
Saint Lucia,649054
Saint Lucia,781224
Saint Lucia,868846
Saint Lucia,971590
Saint Lucia,877200
Saint Lucia,716540
Saint Lucia,863793
Saint Lucia,767785
Saint Lucia,941459
Saint Lucia,883654
Saint Lucia,441352
Saint Lucia,684038
Saint Lucia,307345
Saint Lucia,260992
Saint Lucia,887578
Saint Lucia,828184
Saint Lucia,392956
Saint Lucia,840330
Saint Lucia,559200
Saint Lucia,992240
Saint Lucia,882112
Saint Lucia,226616
Saint Lucia,664308
Saint Lucia,832718
Saint Lucia,571409
Saint Lucia,779636
Saint Lucia,738977
Saint Lucia,325983
Saint Lucia,218578
Saint Lucia,249551
Saint Lucia,416943
Saint Lucia,905807
Saint Lucia,728831
Saint Lucia,642959
Saint Lucia,741689
Saint Lucia,786087
Saint Lucia,828963
Saint Lucia,412822
Saint Lucia,759436
Saint Lucia,559057
Saint Lucia,553847
Saint Lucia,625452
Saint Lucia,942328
Saint Lucia,685335
Saint Lucia,478386
Saint Lucia,801351
Saint Lucia,875117
Saint Lucia,305750
Saint Lucia,672856
Saint Lucia,997928
Saint Lucia,576799
Saint Lucia,213694
Saint Lucia,605983
Saint Lucia,690992
Saint Lucia,716471
Saint Lucia,620516
Saint Lucia,811658
Saint Lucia,931054
Saint Lucia,405798
Saint Lucia,929138
Saint Lucia,256943
Saint Lucia,205205
Saint Lucia,693923
Saint Lucia,231944
Saint Lucia,220388
Saint Lucia,486862
Saint Lucia,525821
Saint Lucia,487487
Saint Lucia,298009
Saint Lucia,892377
Saint Lucia,949211
Saint Lucia,237470
Saint Lucia,461185
Saint Lucia,397398
Saint Lucia,226265
Saint Lucia,481189
Saint Lucia,741528
Saint Lucia,284270
Saint Lucia,368079
Saint Lucia,918643
Saint Lucia,554385
Saint Lucia,271983
Saint Lucia,757189
Saint Lucia,667930
Saint Lucia,277570
Saint Lucia,253680
Saint Lucia,321610
Saint Lucia,312817
Saint Lucia,833258
Saint Lucia,916766
Saint Lucia,385544
Saint Lucia,424710
Saint Lucia,660014
Saint Lucia,629829
Saint Lucia,825145
Saint Lucia,579210
Saint Lucia,241099
Saint Lucia,305322
Saint Lucia,782256
Saint Lucia,608417
Saint Lucia,802526
Saint Lucia,884615
Saint Lucia,983436
Saint Lucia,799574
Saint Lucia,816823
Saint Lucia,315124
Saint Lucia,804117
Saint Lucia,986059
Saint Lucia,522446
Saint Lucia,215917
Saint Lucia,800733
Saint Lucia,779169
Saint Lucia,659620
Saint Lucia,610018
Saint Lucia,790195
Saint Lucia,443541
Saint Lucia,789204
Saint Lucia,894979
Saint Lucia,253369
Saint Lucia,661203
Saint Lucia,200357
Saint Lucia,794869
Saint Lucia,536546
Saint Lucia,750653
Saint Lucia,338374
Saint Lucia,745318
Saint Lucia,796178
Saint Lucia,695461
Saint Lucia,505517
Saint Lucia,674827
Saint Lucia,380277
Saint Lucia,449370
Saint Lucia,827881
Saint Lucia,602718
Saint Lucia,511207
Saint Lucia,743528
Saint Lucia,900656
Saint Lucia,278689
Saint Lucia,308357
Saint Lucia,795977
Saint Lucia,700855
Saint Lucia,839950
Saint Lucia,855461
Saint Lucia,202088
Saint Lucia,766012
Saint Lucia,929097
Saint Lucia,584197
Saint Lucia,592259
Saint Lucia,573257
Saint Lucia,860963
Saint Lucia,284733
Saint Lucia,223325
Saint Lucia,378934
Saint Lucia,939388
Saint Lucia,795587
Saint Lucia,459367
Saint Lucia,716332
Saint Lucia,605765
Saint Lucia,939858
Saint Lucia,620692
Saint Lucia,789962
Saint Lucia,347866
Saint Lucia,652427
Saint Lucia,976758
Saint Lucia,812580
Saint Lucia,597084
Saint Lucia,301750
Saint Lucia,329143
Saint Lucia,494188
Saint Lucia,872948
Saint Lucia,619200
Saint Lucia,927363
Saint Lucia,624930
Saint Lucia,666316
Saint Lucia,671927
Saint Lucia,617321
Saint Lucia,339980
Saint Lucia,372059
Saint Lucia,659958
Saint Lucia,784207
Saint Lucia,931681
Saint Lucia,598932
Saint Lucia,751019
Saint Lucia,709148
Saint Lucia,316810
Saint Lucia,276983
Saint Lucia,444847
Saint Lucia,771674
Saint Lucia,996835
Saint Lucia,442036
Saint Lucia,729422
Saint Lucia,284518
Saint Lucia,989283
Saint Lucia,568938
Saint Lucia,887730
Saint Lucia,549859
Saint Lucia,229224
Saint Lucia,821212
Saint Lucia,219549
Saint Lucia,429791
Saint Lucia,680001
Saint Lucia,714900
Saint Lucia,887047
Saint Lucia,273601
Saint Lucia,964322
Saint Lucia,918879
Saint Lucia,908815
Saint Lucia,592816
Saint Lucia,610222
Saint Lucia,689800
Saint Lucia,611942
Saint Lucia,804645
Saint Lucia,446692
Saint Lucia,772664
Saint Lucia,647006
Saint Lucia,800975
Saint Lucia,717275
Saint Lucia,325733
Saint Lucia,954495
Saint Lucia,883190
Saint Lucia,614381
Saint Lucia,560697
Saint Lucia,481640
Saint Lucia,394219
Saint Lucia,224174
Saint Lucia,806697
Saint Lucia,499247
Saint Lucia,754785
Saint Lucia,319857
Saint Lucia,334134
Saint Lucia,418671
Saint Lucia,486381
Saint Lucia,213398
Saint Lucia,503416
Saint Lucia,973072
Saint Lucia,968124
Saint Lucia,349760
Saint Lucia,634703
Saint Lucia,828577
Saint Lucia,350386
Saint Lucia,841735
Saint Lucia,771616
Saint Lucia,275254
Saint Lucia,937396
Saint Lucia,882388
Saint Lucia,210513
Saint Lucia,930572
Saint Lucia,319567
Saint Lucia,641418
Saint Lucia,434513
Saint Lucia,280594
Saint Lucia,537932
Saint Lucia,896986
Saint Lucia,817838
Saint Lucia,867181
Saint Lucia,895109
Saint Lucia,617847
Saint Lucia,469443
Saint Lucia,369628
Saint Lucia,954604
Saint Lucia,470788
Saint Lucia,778635
Saint Lucia,255779
Saint Lucia,208160
Saint Lucia,894597
Saint Lucia,462164
Saint Lucia,513890
Saint Lucia,701178
Saint Lucia,423315
Saint Lucia,272716
Saint Lucia,636376
Saint Lucia,596767
Saint Lucia,511740
Saint Lucia,590301
Saint Lucia,764588
Saint Lucia,310752
Saint Lucia,920886
Saint Lucia,472719
Saint Lucia,257675
Saint Lucia,321236
Saint Lucia,953043
Saint Lucia,496332
Saint Lucia,816686
Saint Lucia,463696
Saint Lucia,967187
Saint Lucia,328607
Saint Lucia,996099
Saint Lucia,377593
Saint Lucia,587450
Saint Lucia,878172
Saint Lucia,995143
Saint Lucia,700367
Saint Lucia,927270
Saint Lucia,862662
Saint Lucia,467434
Saint Lucia,686333
Saint Lucia,755573
Saint Lucia,448680
Saint Lucia,864560
Saint Lucia,711566
Saint Lucia,715801
Saint Lucia,586969
Saint Lucia,758601
Saint Lucia,983535
Saint Lucia,451186
Saint Lucia,981297
Saint Lucia,382529
Saint Lucia,796123
Saint Lucia,424171
Saint Lucia,675670
Saint Lucia,774052
Saint Lucia,369350
Saint Lucia,574440
Saint Lucia,937607
Saint Lucia,518736
Saint Lucia,704446
Saint Lucia,246504
Saint Lucia,871007
Saint Lucia,667836
Saint Lucia,870171
Saint Lucia,670816
Saint Lucia,329620
Saint Lucia,627287
Saint Lucia,819742
Saint Lucia,473230
Saint Lucia,565087
Saint Lucia,250027
Saint Lucia,377501
Saint Lucia,803164
Saint Lucia,505614
Saint Lucia,695927
Saint Lucia,802156
Saint Lucia,950085
Saint Lucia,450132
Saint Lucia,663374
Saint Lucia,288658
Saint Lucia,934491
Saint Lucia,539512
Saint Lucia,687415
Saint Lucia,621264
Saint Lucia,399625
Saint Lucia,381522
Saint Lucia,929735
Saint Lucia,555841
Saint Lucia,726637
Saint Lucia,948859
Saint Lucia,383249
Saint Lucia,342980
Saint Lucia,631966
Saint Lucia,915550
Saint Lucia,749439
Saint Lucia,229623
Saint Lucia,458604
Saint Lucia,637680
Saint Lucia,458413
Saint Lucia,948819
Saint Lucia,722468
Saint Lucia,513965
Saint Lucia,555601
Saint Lucia,890902
Saint Lucia,703334
Saint Lucia,446537
Saint Lucia,432765
Saint Lucia,276884
Saint Lucia,876746
Saint Lucia,358854
Saint Lucia,336613
Saint Lucia,467655
Saint Lucia,704581
Saint Lucia,546136
Saint Lucia,961058
Saint Lucia,452340
Saint Lucia,342446
Saint Lucia,425153
Saint Lucia,497521
Saint Lucia,474991
Saint Lucia,620608
Saint Lucia,975085
Saint Lucia,342476
Saint Lucia,265674
Saint Lucia,431325
Saint Lucia,625843
Saint Lucia,646549
Saint Lucia,664899
Saint Lucia,732826
Saint Lucia,912603
Saint Lucia,832007
Saint Lucia,769751
Saint Lucia,456201
Saint Lucia,774096
Saint Lucia,298503
Saint Lucia,953885
Saint Lucia,392827
Saint Lucia,959244
Saint Lucia,248277
Saint Lucia,312864
Saint Lucia,723731
Saint Lucia,797179
Saint Lucia,925854
Saint Lucia,425569
Saint Lucia,760635
Saint Lucia,935645
Saint Lucia,888281
Saint Lucia,728185
Saint Lucia,583532
Saint Lucia,497534
Saint Lucia,307356
Saint Lucia,732811
Saint Lucia,253633
Saint Lucia,501512
Saint Lucia,835752
Saint Lucia,733498
Saint Lucia,558584
Saint Lucia,715808
Saint Lucia,571029
Saint Lucia,214614
Saint Lucia,240513
Saint Lucia,355228
Saint Lucia,430662
Saint Lucia,656310
Saint Lucia,462479
Saint Lucia,640898
Saint Lucia,949877
Saint Lucia,806238
Saint Lucia,222781
Saint Lucia,914669
Saint Lucia,712136
Saint Lucia,985334
Saint Lucia,814849
Saint Lucia,928699
Saint Lucia,272208
Saint Lucia,536344
Saint Lucia,870283
Saint Lucia,353196
Saint Lucia,677540
Saint Lucia,865025
Saint Lucia,965874
Saint Lucia,502012
Saint Lucia,763566
Saint Lucia,378370
Saint Lucia,220147
Saint Lucia,631517
Saint Lucia,987229
Saint Lucia,428376
Saint Lucia,632073
Saint Lucia,371331
Saint Lucia,377962
Saint Lucia,678165
Saint Lucia,893721
Saint Lucia,394885
Saint Lucia,580496
Saint Lucia,363188
Saint Lucia,251923
Saint Lucia,706239
Saint Lucia,390762
Saint Lucia,333131
Saint Lucia,241399
Saint Lucia,862431
Saint Lucia,766755
Saint Lucia,919586
Saint Lucia,273019
Saint Lucia,396192
Saint Lucia,203106
Saint Lucia,975973
Saint Lucia,365786
Saint Lucia,897992
Saint Lucia,926489
Saint Lucia,301255
Saint Lucia,944419
Saint Lucia,383422
Saint Lucia,927263
Saint Lucia,566935
Saint Lucia,334058
Saint Lucia,417532
Saint Lucia,619476
Saint Lucia,569774
Saint Lucia,915929
Saint Lucia,206424
Saint Lucia,254656
Saint Lucia,691370
Saint Lucia,638819
Saint Lucia,956310
Saint Lucia,789853
Saint Lucia,676980
Saint Lucia,972660
Saint Lucia,986117
Saint Lucia,912595
Saint Lucia,692273
Saint Lucia,633101
Saint Lucia,515449
Saint Lucia,911778
Saint Lucia,584506
Saint Lucia,407927
Saint Lucia,479652
Saint Lucia,638348
Saint Lucia,861276
Saint Lucia,536831
Saint Lucia,487264
Saint Lucia,870365
Saint Lucia,278158
Saint Lucia,673579
Saint Lucia,495828
Saint Lucia,274016
Saint Lucia,260020
Saint Lucia,292337
Saint Lucia,935911
Saint Lucia,747717
Saint Lucia,275176
Saint Lucia,718047
Saint Lucia,235703
Saint Lucia,905577
Saint Lucia,573438
Saint Lucia,289505
Saint Lucia,811455
Saint Lucia,384871
Saint Lucia,216628
Saint Lucia,703817
Saint Lucia,741441
Saint Lucia,473179
Saint Lucia,837612
Saint Lucia,805583
Saint Lucia,848631
Saint Lucia,648821
Saint Lucia,694465
Saint Lucia,202816
Saint Lucia,385473
Saint Lucia,388867
Saint Lucia,426737
Saint Lucia,943699
Saint Lucia,964389
Saint Lucia,368387
Saint Lucia,667996
Saint Lucia,287887
Saint Lucia,633342
Saint Lucia,895113
Saint Lucia,398155
Saint Lucia,236170
Saint Lucia,868421
Saint Lucia,920938
Saint Lucia,624921
Saint Lucia,591964
Saint Lucia,451180
Saint Lucia,724800
Saint Lucia,968724
Saint Lucia,404016
Saint Lucia,331216
Saint Lucia,664599
Saint Lucia,311275
Saint Lucia,804971
Saint Lucia,469085
Saint Lucia,827099
Saint Lucia,992641
Saint Lucia,220918
Saint Lucia,384721
Saint Lucia,393825
Saint Lucia,811965
Saint Lucia,290641
Saint Lucia,215104
Saint Lucia,271679
Saint Lucia,517924
Saint Lucia,282617
Saint Lucia,679446
Saint Lucia,960503
Saint Lucia,278057
Saint Lucia,543549
Saint Lucia,362333
Saint Lucia,608870
Saint Lucia,773751
Saint Lucia,261296
Saint Lucia,249414
Saint Lucia,588485
Saint Lucia,444191
Saint Lucia,937738
Saint Lucia,439514
Saint Lucia,252127
Saint Lucia,759296
Saint Lucia,641232
Saint Lucia,371804
Saint Lucia,286924
Saint Lucia,892860
Saint Lucia,233726
Saint Lucia,814210
Saint Lucia,260779
Saint Lucia,733365
Saint Lucia,481735
Saint Lucia,602323
Saint Lucia,263056
Saint Lucia,554747
Saint Lucia,425195
Saint Lucia,795795
Saint Lucia,597640
Saint Lucia,412750
Saint Lucia,411598
Saint Lucia,237175
Saint Lucia,278672
Saint Lucia,489958
Saint Lucia,276497
Saint Lucia,715396
Saint Lucia,733300
Saint Lucia,441117
Saint Lucia,352290
Saint Lucia,586773
Saint Lucia,755294
Saint Lucia,274124
Saint Lucia,851723
Saint Lucia,290714
Saint Lucia,543304
Saint Lucia,408519
Saint Lucia,998502
Saint Lucia,513914
Saint Lucia,482470
Saint Lucia,215254
Saint Lucia,874167
Saint Lucia,478773
Saint Lucia,416817
Saint Lucia,983917
Saint Lucia,317658
Saint Lucia,922320
Saint Lucia,650193
Saint Lucia,519668
Saint Lucia,580355
Saint Lucia,461680
Saint Lucia,395816
Saint Lucia,349699
Saint Lucia,299246
Saint Lucia,216633
Saint Lucia,835600
Saint Lucia,319737
Saint Lucia,899968
Saint Lucia,283810
Saint Lucia,847569
Saint Lucia,943015
Saint Lucia,565789
Saint Lucia,850592
Saint Lucia,382368
Saint Lucia,962779
Saint Lucia,426268
Saint Lucia,774097
Saint Lucia,765644
Saint Lucia,410265
Saint Lucia,292720
Saint Lucia,569559
Saint Lucia,305279
Saint Lucia,878096
Saint Lucia,619805
Saint Lucia,591216
Saint Lucia,761216
Saint Lucia,767296
Saint Lucia,465218
Saint Lucia,881195
Saint Lucia,969299
Saint Lucia,216335
Saint Lucia,726119
Saint Lucia,975563
Saint Lucia,340538
Saint Lucia,730210
Saint Lucia,678498
Saint Lucia,756568
Saint Lucia,658548
Saint Lucia,340867
Saint Lucia,971448
Saint Lucia,864088
Saint Lucia,364771
Saint Lucia,469786
Saint Lucia,227980
Saint Lucia,462901
Saint Lucia,692494
Saint Lucia,441553
Saint Lucia,854653
Saint Lucia,959248
Saint Lucia,536295
Saint Lucia,536126
Saint Lucia,926367
Saint Lucia,562715
Saint Lucia,512559
Saint Lucia,441954
Saint Lucia,629482
Saint Lucia,740069
Saint Lucia,713752
Saint Lucia,395889
Saint Lucia,214916
Saint Lucia,536373
Saint Lucia,656912
Saint Lucia,828698
Saint Lucia,229515
Saint Lucia,332475
Saint Lucia,293990
Saint Lucia,528988
Saint Lucia,596955
Saint Lucia,617173
Saint Lucia,690122
Saint Lucia,529982
Saint Lucia,922883
Saint Lucia,976445
Saint Lucia,309184
Saint Lucia,783452
Saint Lucia,721638
Saint Lucia,563687
Saint Lucia,586782
Saint Lucia,358828
Saint Lucia,337547
Saint Lucia,764879
Saint Lucia,248845
Saint Lucia,903736
Saint Lucia,309908
Saint Lucia,747327
Saint Lucia,630557
Saint Lucia,318141
Saint Lucia,808753
Saint Lucia,743502
Saint Lucia,376985
Saint Lucia,338764
Saint Lucia,579112
Saint Lucia,776686
Saint Lucia,652830
Saint Lucia,283557
Saint Lucia,353325
Saint Lucia,559953
Saint Lucia,730650
Saint Lucia,750497
Saint Lucia,545043
Saint Lucia,846266
Saint Lucia,636600
Saint Lucia,917448
Saint Lucia,214832
Saint Lucia,753125
Saint Lucia,379106
Saint Lucia,762859
Saint Lucia,507872
Saint Lucia,721465
Saint Lucia,983564
Saint Lucia,950982
Saint Lucia,909963
Saint Lucia,389470
Saint Lucia,366144
Saint Lucia,569655
Saint Lucia,978056
Saint Lucia,285069
Saint Lucia,402998
Saint Lucia,756742
Saint Lucia,820959
Saint Lucia,388979
Saint Lucia,746330
Saint Lucia,916212
Saint Lucia,791783
Saint Lucia,367835
Saint Lucia,929940
Saint Lucia,562886
Saint Lucia,451494
Saint Lucia,384512
Saint Lucia,686529
Saint Lucia,434471
Saint Lucia,857676
Saint Lucia,916043
Saint Lucia,488191
Saint Lucia,319902
Saint Lucia,597130
Saint Lucia,230552
Saint Lucia,691419
Saint Lucia,491903
Saint Lucia,647545
Saint Lucia,536450
Saint Lucia,796778
Saint Lucia,549616
Saint Lucia,615431
Saint Lucia,732205
Saint Lucia,316263
Saint Lucia,595793
Saint Lucia,780765
Saint Lucia,286576
Saint Lucia,794198
Saint Lucia,658093
Saint Lucia,964187
Saint Lucia,966187
Saint Lucia,428877
Saint Lucia,668901
Saint Lucia,352846
Saint Lucia,845170
Saint Lucia,437119
Saint Lucia,828322
Saint Lucia,418786
Saint Lucia,592741
Saint Lucia,461302
Saint Lucia,526002
Saint Lucia,491805
Saint Lucia,674124
Saint Lucia,980711
Saint Lucia,616489
Saint Lucia,934537
Saint Lucia,786865
Saint Lucia,455166
