Country,User
Taiwan,335628
Taiwan,593001
Taiwan,700214
Taiwan,377456
Taiwan,445296
Taiwan,887342
Taiwan,239598
Taiwan,726277
Taiwan,953293
Taiwan,274915
Taiwan,910597
Taiwan,903589
Taiwan,622802
Taiwan,362032
Taiwan,941042
Taiwan,992788
Taiwan,300308
Taiwan,439080
Taiwan,994953
Taiwan,403640
Taiwan,340158
Taiwan,300492
Taiwan,676985
Taiwan,583347
Taiwan,768919
Taiwan,646532
Taiwan,806788
Taiwan,534229
Taiwan,739388
Taiwan,659174
Taiwan,596012
Taiwan,549949
Taiwan,717576
Taiwan,223063
Taiwan,734314
Taiwan,329186
Taiwan,504701
Taiwan,478408
Taiwan,461247
Taiwan,749846
Taiwan,282181
Taiwan,517410
Taiwan,363940
Taiwan,375318
Taiwan,636287
Taiwan,922856
Taiwan,309513
Taiwan,996151
Taiwan,353796
Taiwan,653248
Taiwan,566650
Taiwan,480378
Taiwan,560557
Taiwan,255325
Taiwan,583962
Taiwan,648574
Taiwan,881153
Taiwan,853442
Taiwan,467674
Taiwan,715420
Taiwan,419017
Taiwan,460176
Taiwan,684045
Taiwan,802677
Taiwan,256712
Taiwan,333968
Taiwan,999635
Taiwan,786367
Taiwan,632055
Taiwan,700259
Taiwan,995155
Taiwan,425220
Taiwan,574452
Taiwan,639993
Taiwan,737486
Taiwan,430131
Taiwan,300109
Taiwan,209133
Taiwan,283742
Taiwan,711541
Taiwan,467113
Taiwan,750987
Taiwan,527065
Taiwan,254659
Taiwan,675446
Taiwan,622180
Taiwan,500990
Taiwan,884936
Taiwan,518973
Taiwan,825480
Taiwan,214034
Taiwan,473905
Taiwan,974379
Taiwan,290567
Taiwan,250949
Taiwan,662839
Taiwan,417659
Taiwan,690659
Taiwan,279853
Taiwan,633885
Taiwan,700125
Taiwan,724928
Taiwan,929413
Taiwan,698876
Taiwan,667767
Taiwan,223931
Taiwan,421621
Taiwan,843011
Taiwan,795430
Taiwan,671864
Taiwan,293516
Taiwan,488986
Taiwan,256482
Taiwan,336893
Taiwan,920726
Taiwan,824339
Taiwan,841327
Taiwan,350623
Taiwan,740844
Taiwan,781170
Taiwan,982684
Taiwan,539712
Taiwan,628095
Taiwan,859953
Taiwan,686378
Taiwan,426286
Taiwan,588818
Taiwan,699423
Taiwan,314334
Taiwan,296045
Taiwan,567362
Taiwan,969038
Taiwan,517230
Taiwan,635141
Taiwan,389678
Taiwan,485440
Taiwan,337846
Taiwan,718644
Taiwan,627494
Taiwan,436581
Taiwan,617477
Taiwan,480244
Taiwan,250132
Taiwan,953903
Taiwan,349594
Taiwan,601334
Taiwan,518929
Taiwan,475310
Taiwan,203903
Taiwan,723992
Taiwan,697206
Taiwan,278760
Taiwan,672323
Taiwan,918520
Taiwan,880932
Taiwan,751147
Taiwan,578299
Taiwan,564734
Taiwan,797527
Taiwan,982999
Taiwan,984422
Taiwan,696544
Taiwan,970224
Taiwan,806286
Taiwan,302062
Taiwan,979404
Taiwan,956366
Taiwan,591808
Taiwan,746420
Taiwan,256849
Taiwan,779162
Taiwan,268062
Taiwan,500675
Taiwan,957753
Taiwan,629479
Taiwan,797610
Taiwan,666890
Taiwan,406658
Taiwan,218908
Taiwan,624951
Taiwan,828704
Taiwan,406670
Taiwan,203256
Taiwan,733659
Taiwan,889276
Taiwan,346974
Taiwan,397146
Taiwan,476400
Taiwan,331611
Taiwan,376745
Taiwan,605834
Taiwan,363238
Taiwan,950349
Taiwan,885080
Taiwan,953202
Taiwan,266984
Taiwan,761885
Taiwan,670974
Taiwan,350032
Taiwan,359801
Taiwan,386808
Taiwan,487226
Taiwan,330748
Taiwan,300945
Taiwan,300541
Taiwan,308448
Taiwan,583417
Taiwan,550990
Taiwan,860076
Taiwan,368502
Taiwan,262655
Taiwan,386761
Taiwan,808917
Taiwan,821348
Taiwan,727117
Taiwan,710125
Taiwan,265036
Taiwan,866900
Taiwan,785608
Taiwan,512378
Taiwan,786962
Taiwan,238847
Taiwan,676821
Taiwan,804235
Taiwan,944031
Taiwan,874495
Taiwan,543590
Taiwan,953404
Taiwan,949671
Taiwan,599153
Taiwan,980110
Taiwan,873845
Taiwan,790817
Taiwan,742996
Taiwan,564962
Taiwan,400998
Taiwan,910764
Taiwan,233256
Taiwan,637387
Taiwan,264375
Taiwan,317655
Taiwan,220983
Taiwan,618477
Taiwan,748540
Taiwan,633377
Taiwan,698623
Taiwan,808031
Taiwan,657309
Taiwan,610636
Taiwan,784653
Taiwan,952524
Taiwan,460931
Taiwan,488117
Taiwan,217409
Taiwan,965519
Taiwan,386159
Taiwan,874343
Taiwan,632666
Taiwan,887515
Taiwan,964019
Taiwan,373625
Taiwan,778524
Taiwan,583333
Taiwan,809972
Taiwan,760916
Taiwan,414208
Taiwan,664828
Taiwan,976923
Taiwan,996389
Taiwan,775944
Taiwan,804137
Taiwan,274067
Taiwan,979093
Taiwan,520800
Taiwan,990823
Taiwan,717211
Taiwan,641936
Taiwan,502723
Taiwan,624096
Taiwan,516544
Taiwan,336578
Taiwan,703955
Taiwan,743728
Taiwan,311272
Taiwan,864150
Taiwan,246878
Taiwan,689188
Taiwan,249673
Taiwan,329613
Taiwan,531523
Taiwan,777149
Taiwan,739711
Taiwan,236424
Taiwan,708229
Taiwan,331270
Taiwan,204528
Taiwan,642235
Taiwan,808905
Taiwan,701781
Taiwan,230475
Taiwan,813497
Taiwan,458051
Taiwan,867993
Taiwan,952479
Taiwan,533936
Taiwan,454382
Taiwan,964502
Taiwan,917447
Taiwan,905832
Taiwan,688207
Taiwan,950935
Taiwan,863132
Taiwan,342937
Taiwan,725953
Taiwan,456462
Taiwan,824064
Taiwan,567985
Taiwan,943108
Taiwan,496502
Taiwan,541525
Taiwan,420559
Taiwan,866548
Taiwan,657978
Taiwan,610784
Taiwan,955533
Taiwan,260589
Taiwan,302759
Taiwan,255175
Taiwan,257979
Taiwan,593168
Taiwan,232517
Taiwan,681757
Taiwan,455162
Taiwan,724805
Taiwan,868087
Taiwan,795190
Taiwan,518279
Taiwan,331459
Taiwan,254147
Taiwan,331892
Taiwan,786443
Taiwan,484352
Taiwan,279470
Taiwan,872281
Taiwan,366468
Taiwan,591774
Taiwan,940210
Taiwan,473971
Taiwan,399625
Taiwan,516734
Taiwan,376331
Taiwan,527865
Taiwan,602701
Taiwan,613448
Taiwan,572448
Taiwan,721491
Taiwan,472176
Taiwan,501547
Taiwan,749576
Taiwan,938269
Taiwan,221306
Taiwan,552079
Taiwan,200199
Taiwan,432386
Taiwan,802995
Taiwan,649283
Taiwan,559036
Taiwan,609882
Taiwan,730995
Taiwan,218924
Taiwan,745776
Taiwan,544600
Taiwan,216396
Taiwan,775889
Taiwan,297119
Taiwan,738135
Taiwan,813864
Taiwan,502630
Taiwan,254524
Taiwan,814470
Taiwan,828524
Taiwan,484859
Taiwan,569090
Taiwan,628130
Taiwan,803770
Taiwan,817530
Taiwan,246118
Taiwan,599444
Taiwan,572258
Taiwan,885695
Taiwan,608264
Taiwan,351231
Taiwan,691182
Taiwan,652924
Taiwan,213263
Taiwan,203139
Taiwan,461309
Taiwan,381165
Taiwan,228273
Taiwan,288670
Taiwan,962291
Taiwan,737735
Taiwan,254781
Taiwan,679569
Taiwan,939234
Taiwan,791559
Taiwan,479311
Taiwan,505705
Taiwan,577142
Taiwan,736014
Taiwan,307049
Taiwan,973795
Taiwan,620072
Taiwan,392005
Taiwan,455179
Taiwan,297514
Taiwan,996089
Taiwan,706903
Taiwan,252127
Taiwan,976492
Taiwan,690162
Taiwan,435668
Taiwan,462438
Taiwan,270935
Taiwan,243828
Taiwan,357757
Taiwan,349828
Taiwan,232406
Taiwan,779259
Taiwan,883738
Taiwan,787530
Taiwan,734475
Taiwan,608329
Taiwan,734097
Taiwan,891897
Taiwan,964250
Taiwan,826281
Taiwan,738224
Taiwan,394940
Taiwan,600963
Taiwan,699673
Taiwan,576978
Taiwan,391331
Taiwan,652101
Taiwan,905020
Taiwan,236845
Taiwan,733430
Taiwan,335366
Taiwan,518533
Taiwan,846423
Taiwan,492307
Taiwan,414968
Taiwan,380783
Taiwan,687456
Taiwan,434830
Taiwan,260420
Taiwan,280130
Taiwan,711861
Taiwan,259210
Taiwan,857110
Taiwan,789334
Taiwan,805077
Taiwan,404079
Taiwan,460479
Taiwan,422762
Taiwan,289394
Taiwan,753222
Taiwan,735943
Taiwan,727411
Taiwan,777303
Taiwan,338431
Taiwan,726418
Taiwan,873215
Taiwan,685308
Taiwan,508437
Taiwan,534343
Taiwan,961838
Taiwan,696676
Taiwan,887862
Taiwan,639948
Taiwan,372939
Taiwan,601236
Taiwan,396299
Taiwan,263278
Taiwan,710859
Taiwan,437232
Taiwan,375480
Taiwan,781686
Taiwan,433153
Taiwan,424016
Taiwan,858378
Taiwan,299768
Taiwan,811834
Taiwan,973366
Taiwan,831172
Taiwan,375283
Taiwan,862263
Taiwan,662925
Taiwan,648981
Taiwan,494164
Taiwan,215371
Taiwan,553814
Taiwan,653418
Taiwan,868926
Taiwan,865800
Taiwan,279489
Taiwan,843956
Taiwan,710136
Taiwan,774766
Taiwan,278542
Taiwan,906908
Taiwan,561744
Taiwan,687143
Taiwan,517070
Taiwan,834123
Taiwan,273325
Taiwan,998314
Taiwan,327110
Taiwan,834824
Taiwan,283521
Taiwan,943909
Taiwan,755475
Taiwan,719987
Taiwan,517395
Taiwan,219797
Taiwan,509527
Taiwan,916374
Taiwan,905802
Taiwan,999395
Taiwan,858945
Taiwan,524617
Taiwan,679732
Taiwan,623653
Taiwan,707055
Taiwan,379075
Taiwan,664032
Taiwan,208322
Taiwan,659412
Taiwan,344469
Taiwan,721460
Taiwan,372142
Taiwan,352748
Taiwan,560131
Taiwan,968240
Taiwan,494556
Taiwan,900409
Taiwan,954394
Taiwan,338652
Taiwan,344422
Taiwan,789809
Taiwan,942842
Taiwan,322379
Taiwan,435850
Taiwan,382031
Taiwan,762332
Taiwan,762933
Taiwan,560503
Taiwan,704330
Taiwan,361889
Taiwan,435509
Taiwan,775897
Taiwan,807499
Taiwan,848341
Taiwan,935784
Taiwan,506153
Taiwan,537397
Taiwan,730239
Taiwan,375940
Taiwan,853069
Taiwan,637304
Taiwan,739928
Taiwan,594778
Taiwan,785626
Taiwan,328174
Taiwan,285372
Taiwan,538491
Taiwan,333577
Taiwan,358446
Taiwan,997236
Taiwan,420791
Taiwan,519405
Taiwan,724162
Taiwan,434159
Taiwan,758329
Taiwan,586684
Taiwan,950003
Taiwan,929913
Taiwan,690549
Taiwan,919059
Taiwan,838809
Taiwan,862790
Taiwan,688942
Taiwan,256212
Taiwan,795501
Taiwan,379514
Taiwan,742413
Taiwan,554768
Taiwan,831101
Taiwan,297337
Taiwan,745279
Taiwan,518947
Taiwan,903142
Taiwan,821570
Taiwan,813975
Taiwan,451732
Taiwan,372150
Taiwan,908704
Taiwan,772932
Taiwan,592200
Taiwan,336415
Taiwan,752262
Taiwan,393240
Taiwan,731882
Taiwan,725014
Taiwan,963238
Taiwan,495628
Taiwan,302696
Taiwan,383969
Taiwan,227398
Taiwan,490812
Taiwan,778417
Taiwan,207739
Taiwan,564974
Taiwan,478791
Taiwan,733562
Taiwan,399168
Taiwan,631886
Taiwan,280645
Taiwan,551053
Taiwan,227655
Taiwan,893804
Taiwan,290089
Taiwan,345603
Taiwan,520316
Taiwan,998144
Taiwan,941610
Taiwan,408456
Taiwan,564416
Taiwan,767871
Taiwan,628309
Taiwan,359431
Taiwan,504453
Taiwan,431548
Taiwan,794348
Taiwan,702321
Taiwan,502235
Taiwan,887936
Taiwan,585091
Taiwan,275229
Taiwan,277153
Taiwan,558128
Taiwan,533682
Taiwan,277136
Taiwan,347078
Taiwan,221471
Taiwan,374951
Taiwan,556117
Taiwan,612972
Taiwan,709532
Taiwan,668965
Taiwan,640671
Taiwan,443054
Taiwan,429054
Taiwan,716036
Taiwan,286264
Taiwan,509353
Taiwan,682619
Taiwan,520759
Taiwan,714929
Taiwan,260184
Taiwan,306232
