Country,User
Luxembourg,385276
Luxembourg,697218
Luxembourg,347410
Luxembourg,734941
Luxembourg,367408
Luxembourg,896632
Luxembourg,508592
Luxembourg,288188
Luxembourg,453038
Luxembourg,821020
Luxembourg,359505
Luxembourg,903169
Luxembourg,617588
Luxembourg,525545
Luxembourg,367631
Luxembourg,555113
Luxembourg,735598
Luxembourg,344175
Luxembourg,971505
Luxembourg,371498
Luxembourg,581981
Luxembourg,579778
Luxembourg,638895
Luxembourg,806951
Luxembourg,323855
Luxembourg,474212
Luxembourg,391900
Luxembourg,887097
Luxembourg,210872
Luxembourg,225742
Luxembourg,512174
Luxembourg,877011
Luxembourg,725469
Luxembourg,826730
Luxembourg,386144
Luxembourg,702718
Luxembourg,526445
Luxembourg,490745
Luxembourg,556348
Luxembourg,368932
Luxembourg,537937
Luxembourg,703884
Luxembourg,429935
Luxembourg,280507
Luxembourg,349976
Luxembourg,613944
Luxembourg,506496
Luxembourg,501584
Luxembourg,328667
Luxembourg,205765
Luxembourg,528742
Luxembourg,613397
Luxembourg,479325
Luxembourg,252316
Luxembourg,229097
Luxembourg,757256
Luxembourg,251265
Luxembourg,437968
Luxembourg,385242
Luxembourg,341916
Luxembourg,790934
Luxembourg,562191
Luxembourg,582595
Luxembourg,353562
Luxembourg,774803
Luxembourg,538981
Luxembourg,222443
Luxembourg,862953
Luxembourg,969529
Luxembourg,858660
Luxembourg,768114
Luxembourg,602457
Luxembourg,915643
Luxembourg,941320
Luxembourg,502700
Luxembourg,278785
Luxembourg,368666
Luxembourg,396903
Luxembourg,268829
Luxembourg,207226
Luxembourg,462568
Luxembourg,266149
Luxembourg,728415
Luxembourg,519242
Luxembourg,488571
Luxembourg,316425
Luxembourg,204410
Luxembourg,218838
Luxembourg,712272
Luxembourg,223602
Luxembourg,690860
Luxembourg,713080
Luxembourg,682554
Luxembourg,701559
Luxembourg,975809
Luxembourg,793563
Luxembourg,541254
Luxembourg,387485
Luxembourg,804434
Luxembourg,426974
Luxembourg,318138
Luxembourg,832514
Luxembourg,276321
Luxembourg,272759
Luxembourg,682618
Luxembourg,456148
Luxembourg,891758
Luxembourg,395383
Luxembourg,730430
Luxembourg,545821
Luxembourg,221235
Luxembourg,574004
Luxembourg,770317
Luxembourg,560548
Luxembourg,791543
Luxembourg,979108
Luxembourg,449367
Luxembourg,770844
Luxembourg,302149
Luxembourg,239140
Luxembourg,836243
Luxembourg,501582
Luxembourg,307435
Luxembourg,632535
Luxembourg,531621
Luxembourg,825949
Luxembourg,845063
Luxembourg,649352
Luxembourg,608204
Luxembourg,916938
Luxembourg,492987
Luxembourg,222129
Luxembourg,918518
Luxembourg,868635
Luxembourg,646255
Luxembourg,405679
Luxembourg,669179
Luxembourg,521621
Luxembourg,263057
Luxembourg,366261
Luxembourg,290628
Luxembourg,974570
Luxembourg,528730
Luxembourg,820793
Luxembourg,206065
Luxembourg,730762
Luxembourg,248232
Luxembourg,621358
Luxembourg,293931
Luxembourg,282420
Luxembourg,355905
Luxembourg,538138
Luxembourg,640250
Luxembourg,935904
Luxembourg,589466
Luxembourg,520878
Luxembourg,781085
Luxembourg,490040
Luxembourg,386694
Luxembourg,449075
Luxembourg,607298
Luxembourg,224805
Luxembourg,488497
Luxembourg,981973
Luxembourg,239659
Luxembourg,312302
Luxembourg,505948
Luxembourg,773577
Luxembourg,225488
Luxembourg,534676
Luxembourg,373095
Luxembourg,645257
Luxembourg,627812
Luxembourg,334325
Luxembourg,602695
Luxembourg,239488
Luxembourg,609931
Luxembourg,813544
Luxembourg,515063
Luxembourg,869946
Luxembourg,785400
Luxembourg,323233
Luxembourg,576940
Luxembourg,497205
Luxembourg,780727
Luxembourg,605693
Luxembourg,604133
Luxembourg,613478
Luxembourg,518905
Luxembourg,494005
Luxembourg,311048
Luxembourg,537287
Luxembourg,837453
Luxembourg,311530
Luxembourg,490599
Luxembourg,915937
Luxembourg,754422
Luxembourg,293300
Luxembourg,737120
Luxembourg,909084
Luxembourg,254298
Luxembourg,830316
Luxembourg,640225
Luxembourg,419912
Luxembourg,306578
Luxembourg,555234
Luxembourg,370176
Luxembourg,698731
Luxembourg,787044
Luxembourg,558736
Luxembourg,707070
Luxembourg,687772
Luxembourg,601682
Luxembourg,303139
Luxembourg,578121
Luxembourg,566037
Luxembourg,405600
Luxembourg,609197
Luxembourg,579146
Luxembourg,339021
Luxembourg,941616
Luxembourg,388081
Luxembourg,739114
Luxembourg,507964
Luxembourg,233168
Luxembourg,709959
Luxembourg,858462
Luxembourg,396233
Luxembourg,862736
Luxembourg,395009
Luxembourg,261539
Luxembourg,422580
Luxembourg,840661
Luxembourg,524096
Luxembourg,234285
Luxembourg,599369
Luxembourg,801715
Luxembourg,755583
Luxembourg,488498
Luxembourg,306069
Luxembourg,356777
Luxembourg,379654
Luxembourg,791748
Luxembourg,329478
Luxembourg,493771
Luxembourg,503044
Luxembourg,981930
Luxembourg,561673
Luxembourg,330531
Luxembourg,293373
Luxembourg,444006
Luxembourg,698888
Luxembourg,661738
Luxembourg,869056
Luxembourg,574645
Luxembourg,811303
Luxembourg,418974
Luxembourg,328002
Luxembourg,470248
Luxembourg,226743
Luxembourg,722964
Luxembourg,827226
Luxembourg,728455
Luxembourg,527235
Luxembourg,642581
Luxembourg,821628
Luxembourg,769774
Luxembourg,887746
Luxembourg,324133
Luxembourg,347886
Luxembourg,847021
Luxembourg,456184
Luxembourg,569646
Luxembourg,801076
Luxembourg,906014
Luxembourg,602117
Luxembourg,555339
Luxembourg,689688
Luxembourg,588624
Luxembourg,691279
Luxembourg,679732
Luxembourg,302888
Luxembourg,543543
Luxembourg,395901
Luxembourg,243376
Luxembourg,689848
Luxembourg,285807
Luxembourg,578409
Luxembourg,547781
Luxembourg,969886
Luxembourg,935770
Luxembourg,822267
Luxembourg,342174
Luxembourg,243792
Luxembourg,576439
Luxembourg,213771
Luxembourg,314477
Luxembourg,280208
Luxembourg,201346
Luxembourg,564864
Luxembourg,275660
Luxembourg,414881
Luxembourg,734114
Luxembourg,662908
Luxembourg,900458
Luxembourg,504989
Luxembourg,659365
Luxembourg,951154
Luxembourg,753105
Luxembourg,339261
Luxembourg,377091
Luxembourg,281722
Luxembourg,604687
Luxembourg,260109
Luxembourg,220073
Luxembourg,723708
Luxembourg,554405
Luxembourg,722462
Luxembourg,981418
Luxembourg,683748
Luxembourg,711453
Luxembourg,444451
Luxembourg,859465
Luxembourg,857792
Luxembourg,332475
Luxembourg,298616
Luxembourg,607264
Luxembourg,976704
Luxembourg,906971
Luxembourg,217510
Luxembourg,649126
Luxembourg,412176
Luxembourg,759529
Luxembourg,957853
Luxembourg,549517
Luxembourg,702941
Luxembourg,490691
Luxembourg,686477
Luxembourg,418404
Luxembourg,445106
Luxembourg,331512
Luxembourg,214375
Luxembourg,720154
Luxembourg,772533
Luxembourg,960038
Luxembourg,245506
Luxembourg,733380
Luxembourg,730085
Luxembourg,693638
Luxembourg,209738
Luxembourg,350528
Luxembourg,512754
Luxembourg,947170
Luxembourg,632143
Luxembourg,685446
Luxembourg,316785
Luxembourg,919735
Luxembourg,961419
Luxembourg,814048
Luxembourg,493784
Luxembourg,302709
Luxembourg,981602
Luxembourg,216748
Luxembourg,279817
Luxembourg,791684
Luxembourg,212689
Luxembourg,416489
Luxembourg,688015
Luxembourg,645901
Luxembourg,417733
Luxembourg,217710
Luxembourg,769405
Luxembourg,841780
Luxembourg,392419
Luxembourg,787293
Luxembourg,758108
Luxembourg,534924
Luxembourg,774485
Luxembourg,405843
Luxembourg,276859
Luxembourg,558849
Luxembourg,404675
Luxembourg,850972
Luxembourg,586928
Luxembourg,883993
Luxembourg,983836
Luxembourg,694630
Luxembourg,808230
Luxembourg,422823
Luxembourg,909305
Luxembourg,752833
Luxembourg,238537
Luxembourg,499659
Luxembourg,886999
Luxembourg,684677
Luxembourg,481781
Luxembourg,442522
Luxembourg,980433
Luxembourg,282811
Luxembourg,328336
Luxembourg,550040
Luxembourg,787927
Luxembourg,537958
Luxembourg,906097
Luxembourg,563937
Luxembourg,601636
Luxembourg,456863
Luxembourg,354535
Luxembourg,687058
Luxembourg,334021
Luxembourg,483232
Luxembourg,378512
Luxembourg,406344
Luxembourg,288899
Luxembourg,403794
Luxembourg,917157
Luxembourg,278446
Luxembourg,412214
Luxembourg,618607
Luxembourg,521760
Luxembourg,438858
Luxembourg,471957
Luxembourg,944688
Luxembourg,213062
Luxembourg,718679
Luxembourg,320651
Luxembourg,815588
Luxembourg,987145
Luxembourg,837832
Luxembourg,583762
Luxembourg,515538
Luxembourg,741320
Luxembourg,712538
Luxembourg,898100
Luxembourg,819060
Luxembourg,737619
Luxembourg,215224
Luxembourg,231232
Luxembourg,323962
Luxembourg,411074
Luxembourg,267979
Luxembourg,376744
Luxembourg,325222
Luxembourg,238944
Luxembourg,446902
Luxembourg,999385
Luxembourg,488631
Luxembourg,399469
Luxembourg,349371
Luxembourg,635123
Luxembourg,585484
Luxembourg,628077
Luxembourg,589590
Luxembourg,245457
Luxembourg,960929
Luxembourg,308547
Luxembourg,960618
Luxembourg,972062
Luxembourg,589548
Luxembourg,537559
Luxembourg,501395
Luxembourg,240180
Luxembourg,296845
Luxembourg,345028
Luxembourg,630655
Luxembourg,851011
Luxembourg,720830
Luxembourg,604425
Luxembourg,650106
Luxembourg,394852
Luxembourg,748715
Luxembourg,420006
Luxembourg,469023
Luxembourg,905758
Luxembourg,576468
Luxembourg,621421
Luxembourg,968767
Luxembourg,290143
Luxembourg,589699
Luxembourg,434212
Luxembourg,436964
Luxembourg,431063
Luxembourg,681899
Luxembourg,437687
Luxembourg,470172
Luxembourg,441710
Luxembourg,995470
Luxembourg,668941
Luxembourg,604727
Luxembourg,343801
Luxembourg,260374
Luxembourg,466325
Luxembourg,361905
Luxembourg,531809
Luxembourg,775937
Luxembourg,245515
Luxembourg,556314
Luxembourg,617876
Luxembourg,345569
Luxembourg,667499
Luxembourg,268448
Luxembourg,660335
Luxembourg,433698
Luxembourg,609966
Luxembourg,591214
Luxembourg,323569
Luxembourg,909136
Luxembourg,626749
Luxembourg,736003
Luxembourg,852436
Luxembourg,240177
Luxembourg,296545
Luxembourg,451871
Luxembourg,297645
Luxembourg,558205
Luxembourg,691244
Luxembourg,686935
Luxembourg,678939
Luxembourg,842983
Luxembourg,440427
Luxembourg,490921
Luxembourg,597090
Luxembourg,223171
Luxembourg,342892
Luxembourg,808541
Luxembourg,738199
Luxembourg,378143
Luxembourg,706384
Luxembourg,763596
Luxembourg,316654
Luxembourg,489347
Luxembourg,554908
Luxembourg,564727
Luxembourg,420894
Luxembourg,259240
Luxembourg,371546
Luxembourg,221903
Luxembourg,574038
Luxembourg,369681
Luxembourg,321734
Luxembourg,354008
Luxembourg,589908
Luxembourg,400950
Luxembourg,373234
Luxembourg,887412
Luxembourg,615282
Luxembourg,944423
Luxembourg,559956
Luxembourg,671225
Luxembourg,630503
Luxembourg,713722
Luxembourg,378434
Luxembourg,727139
Luxembourg,580018
Luxembourg,358502
Luxembourg,864220
Luxembourg,862310
Luxembourg,842598
Luxembourg,951047
Luxembourg,962992
Luxembourg,600421
Luxembourg,327635
Luxembourg,729521
Luxembourg,253285
Luxembourg,948671
Luxembourg,996086
Luxembourg,505481
Luxembourg,234609
Luxembourg,567209
Luxembourg,350348
Luxembourg,792397
Luxembourg,771145
Luxembourg,473525
Luxembourg,739111
Luxembourg,559440
Luxembourg,801703
Luxembourg,642643
Luxembourg,894392
Luxembourg,881692
Luxembourg,289280
Luxembourg,477624
Luxembourg,692218
Luxembourg,650827
Luxembourg,402712
Luxembourg,512667
Luxembourg,914061
Luxembourg,217375
Luxembourg,484123
Luxembourg,507772
Luxembourg,580777
Luxembourg,685504
Luxembourg,330253
Luxembourg,663847
Luxembourg,770574
Luxembourg,825094
Luxembourg,894743
Luxembourg,372532
Luxembourg,729381
Luxembourg,827048
Luxembourg,494360
Luxembourg,963846
Luxembourg,769925
Luxembourg,328561
Luxembourg,482248
Luxembourg,479400
Luxembourg,662857
Luxembourg,585485
Luxembourg,236339
Luxembourg,536427
Luxembourg,619395
Luxembourg,340329
Luxembourg,875191
Luxembourg,464975
Luxembourg,982299
Luxembourg,502153
Luxembourg,685485
Luxembourg,967677
Luxembourg,802014
Luxembourg,357804
Luxembourg,817049
Luxembourg,293877
Luxembourg,209426
Luxembourg,571555
Luxembourg,408301
Luxembourg,885924
Luxembourg,372656
Luxembourg,786913
Luxembourg,677973
Luxembourg,861281
Luxembourg,934953
Luxembourg,532338
Luxembourg,200513
Luxembourg,741636
Luxembourg,401791
Luxembourg,820202
Luxembourg,697188
Luxembourg,673503
Luxembourg,275698
Luxembourg,266798
Luxembourg,764848
Luxembourg,965970
Luxembourg,354440
Luxembourg,750734
Luxembourg,737361
Luxembourg,478288
Luxembourg,900497
Luxembourg,891497
Luxembourg,901523
Luxembourg,510315
Luxembourg,384032
Luxembourg,233926
Luxembourg,961087
Luxembourg,618966
Luxembourg,869500
Luxembourg,376120
Luxembourg,441213
Luxembourg,730478
Luxembourg,319617
Luxembourg,632077
Luxembourg,823872
Luxembourg,551627
Luxembourg,723903
Luxembourg,965189
Luxembourg,949800
Luxembourg,227776
Luxembourg,387238
Luxembourg,472463
Luxembourg,244231
Luxembourg,653280
Luxembourg,304829
Luxembourg,961723
Luxembourg,434850
Luxembourg,488608
Luxembourg,746836
Luxembourg,993048
Luxembourg,949744
Luxembourg,459279
Luxembourg,384644
Luxembourg,870579
Luxembourg,767060
Luxembourg,463891
Luxembourg,805270
Luxembourg,999742
Luxembourg,228200
Luxembourg,841893
Luxembourg,872275
Luxembourg,388176
Luxembourg,671447
Luxembourg,773037
Luxembourg,704077
Luxembourg,209889
Luxembourg,784185
Luxembourg,203673
Luxembourg,441878
Luxembourg,613842
Luxembourg,384901
Luxembourg,664464
Luxembourg,650318
Luxembourg,677003
Luxembourg,957798
Luxembourg,710278
Luxembourg,271828
Luxembourg,490651
Luxembourg,461398
Luxembourg,710553
Luxembourg,229370
Luxembourg,324283
Luxembourg,318135
Luxembourg,845795
Luxembourg,276281
Luxembourg,215919
Luxembourg,701705
Luxembourg,859445
Luxembourg,329326
Luxembourg,563926
Luxembourg,308418
Luxembourg,572314
Luxembourg,973330
Luxembourg,256408
Luxembourg,651412
Luxembourg,698973
Luxembourg,673212
Luxembourg,792034
Luxembourg,755161
Luxembourg,790393
Luxembourg,346189
Luxembourg,973831
Luxembourg,377649
Luxembourg,279703
Luxembourg,345330
Luxembourg,206824
Luxembourg,946866
Luxembourg,420751
Luxembourg,413690
Luxembourg,744604
Luxembourg,692144
Luxembourg,331068
Luxembourg,571677
Luxembourg,233009
Luxembourg,549418
Luxembourg,957376
Luxembourg,221011
Luxembourg,245168
Luxembourg,790683
Luxembourg,973801
Luxembourg,614092
Luxembourg,806997
Luxembourg,714067
Luxembourg,589496
Luxembourg,267009
Luxembourg,328614
Luxembourg,594485
Luxembourg,409420
Luxembourg,286647
Luxembourg,583766
Luxembourg,407110
Luxembourg,460850
Luxembourg,717830
Luxembourg,780445
Luxembourg,527650
Luxembourg,736803
Luxembourg,687542
Luxembourg,456117
Luxembourg,682419
Luxembourg,804116
Luxembourg,449229
Luxembourg,741098
Luxembourg,535937
Luxembourg,798173
Luxembourg,454761
Luxembourg,496826
Luxembourg,412045
Luxembourg,347968
Luxembourg,242701
Luxembourg,526971
Luxembourg,563990
Luxembourg,388837
Luxembourg,978775
Luxembourg,784229
Luxembourg,693426
Luxembourg,227205
Luxembourg,656969
Luxembourg,471917
Luxembourg,272475
Luxembourg,455452
Luxembourg,423881
Luxembourg,318628
Luxembourg,625828
Luxembourg,572800
Luxembourg,522409
Luxembourg,550925
Luxembourg,265143
Luxembourg,229767
Luxembourg,898135
Luxembourg,501042
Luxembourg,976262
Luxembourg,469768
Luxembourg,984763
Luxembourg,795128
Luxembourg,272557
Luxembourg,904374
Luxembourg,380019
Luxembourg,367265
Luxembourg,651437
Luxembourg,322014
Luxembourg,328470
Luxembourg,836531
Luxembourg,224877
Luxembourg,247661
Luxembourg,583108
Luxembourg,975332
Luxembourg,269358
Luxembourg,941491
Luxembourg,886683
Luxembourg,502121
Luxembourg,782163
Luxembourg,990811
Luxembourg,435141
Luxembourg,697078
Luxembourg,601350
Luxembourg,649495
Luxembourg,258432
Luxembourg,361467
Luxembourg,272668
Luxembourg,220355
Luxembourg,726309
Luxembourg,373080
Luxembourg,254711
Luxembourg,673612
Luxembourg,776828
Luxembourg,401397
Luxembourg,450250
Luxembourg,812344
Luxembourg,768070
Luxembourg,283757
Luxembourg,447507
Luxembourg,762937
Luxembourg,680116
Luxembourg,480078
Luxembourg,220672
Luxembourg,937486
Luxembourg,965787
Luxembourg,287023
Luxembourg,882192
Luxembourg,489942
Luxembourg,309504
Luxembourg,551396
Luxembourg,893661
Luxembourg,864209
Luxembourg,626705
Luxembourg,345257
Luxembourg,816043
Luxembourg,385090
Luxembourg,258996
Luxembourg,939639
Luxembourg,834056
Luxembourg,457519
Luxembourg,496926
Luxembourg,607735
Luxembourg,932481
Luxembourg,558407
Luxembourg,433340
Luxembourg,984573
Luxembourg,218741
Luxembourg,905088
Luxembourg,473241
Luxembourg,829221
Luxembourg,481106
Luxembourg,497943
Luxembourg,635192
Luxembourg,205644
Luxembourg,225052
Luxembourg,894342
Luxembourg,505216
Luxembourg,954341
Luxembourg,911591
Luxembourg,964930
Luxembourg,477076
Luxembourg,972514
Luxembourg,926700
Luxembourg,846513
Luxembourg,215780
Luxembourg,509559
Luxembourg,848351
Luxembourg,413209
Luxembourg,794090
Luxembourg,547666
Luxembourg,423713
Luxembourg,536625
Luxembourg,697925
Luxembourg,962400
Luxembourg,266009
Luxembourg,891240
Luxembourg,540850
Luxembourg,453495
Luxembourg,525974
Luxembourg,686518
Luxembourg,983677
Luxembourg,942663
Luxembourg,853149
Luxembourg,505814
Luxembourg,290439
Luxembourg,246222
Luxembourg,915215
Luxembourg,774771
Luxembourg,248571
Luxembourg,752567
Luxembourg,733791
Luxembourg,337789
Luxembourg,399990
Luxembourg,465889
Luxembourg,369631
Luxembourg,615214
Luxembourg,589215
Luxembourg,470891
Luxembourg,861789
Luxembourg,348440
Luxembourg,650493
Luxembourg,396079
Luxembourg,749477
Luxembourg,964979
Luxembourg,880080
Luxembourg,383089
Luxembourg,825596
Luxembourg,680067
Luxembourg,924112
Luxembourg,762642
Luxembourg,979721
Luxembourg,230437
Luxembourg,272380
Luxembourg,639957
Luxembourg,458467
Luxembourg,347434
Luxembourg,368959
Luxembourg,234284
Luxembourg,603934
Luxembourg,285718
Luxembourg,444397
Luxembourg,696867
Luxembourg,284848
Luxembourg,438955
Luxembourg,810050
Luxembourg,460472
Luxembourg,887190
Luxembourg,255878
Luxembourg,780365
Luxembourg,676719
Luxembourg,686578
Luxembourg,401755
Luxembourg,801400
Luxembourg,374325
Luxembourg,748099
Luxembourg,619684
Luxembourg,569158
Luxembourg,820171
Luxembourg,739516
Luxembourg,973221
Luxembourg,985513
Luxembourg,425806
Luxembourg,248985
Luxembourg,606467
Luxembourg,878935
Luxembourg,337801
Luxembourg,472823
Luxembourg,863783
Luxembourg,330517
Luxembourg,293002
Luxembourg,713432
Luxembourg,649766
Luxembourg,423592
Luxembourg,793480
Luxembourg,291270
Luxembourg,426569
Luxembourg,643990
Luxembourg,915538
Luxembourg,798084
Luxembourg,627536
Luxembourg,633386
Luxembourg,670175
Luxembourg,425674
Luxembourg,765759
Luxembourg,286560
Luxembourg,594335
Luxembourg,533136
Luxembourg,632749
Luxembourg,758502
Luxembourg,579308
Luxembourg,448902
Luxembourg,321804
Luxembourg,311254
Luxembourg,503045
Luxembourg,432831
Luxembourg,550444
Luxembourg,826237
Luxembourg,486289
Luxembourg,302916
Luxembourg,697998
Luxembourg,440151
Luxembourg,996785
Luxembourg,726452
Luxembourg,626554
Luxembourg,956250
Luxembourg,944391
Luxembourg,496859
Luxembourg,370761
Luxembourg,200660
Luxembourg,725427
Luxembourg,265568
Luxembourg,954342
Luxembourg,471615
Luxembourg,488261
Luxembourg,419939
Luxembourg,743407
Luxembourg,287026
Luxembourg,851543
Luxembourg,331211
Luxembourg,269394
Luxembourg,630359
Luxembourg,917011
Luxembourg,629789
Luxembourg,692181
Luxembourg,451558
Luxembourg,208826
Luxembourg,616911
Luxembourg,216011
Luxembourg,940364
Luxembourg,864117
Luxembourg,230991
Luxembourg,555625
Luxembourg,595209
Luxembourg,235101
Luxembourg,777649
Luxembourg,528047
Luxembourg,984118
Luxembourg,853463
Luxembourg,900312
Luxembourg,642378
Luxembourg,904171
Luxembourg,765539
Luxembourg,745277
Luxembourg,574016
Luxembourg,906960
Luxembourg,836257
Luxembourg,388465
Luxembourg,322848
Luxembourg,816979
Luxembourg,478312
Luxembourg,505316
Luxembourg,958449
Luxembourg,398934
Luxembourg,615625
Luxembourg,838579
Luxembourg,886462
Luxembourg,756983
Luxembourg,726688
Luxembourg,311853
Luxembourg,678665
Luxembourg,283149
Luxembourg,406325
Luxembourg,289242
Luxembourg,404048
Luxembourg,690528
Luxembourg,875810
Luxembourg,404574
Luxembourg,963738
Luxembourg,706926
Luxembourg,660038
Luxembourg,660324
Luxembourg,552154
Luxembourg,257523
Luxembourg,866383
Luxembourg,546022
Luxembourg,348907
Luxembourg,432468
Luxembourg,273499
Luxembourg,591253
Luxembourg,288477
Luxembourg,451915
Luxembourg,466714
Luxembourg,663359
Luxembourg,873859
Luxembourg,862508
Luxembourg,855746
Luxembourg,399894
Luxembourg,311971
Luxembourg,242496
Luxembourg,631673
Luxembourg,911064
Luxembourg,676535
Luxembourg,549528
Luxembourg,470903
Luxembourg,252384
Luxembourg,505872
Luxembourg,801226
Luxembourg,782943
Luxembourg,379478
Luxembourg,769563
Luxembourg,730573
Luxembourg,256490
Luxembourg,703508
Luxembourg,891483
