Country,User
Dominican Republic,405205
Dominican Republic,221605
Dominican Republic,373366
Dominican Republic,635146
Dominican Republic,824267
Dominican Republic,446978
Dominican Republic,373421
Dominican Republic,312358
Dominican Republic,341106
Dominican Republic,476973
Dominican Republic,984619
Dominican Republic,718488
Dominican Republic,787059
Dominican Republic,871573
Dominican Republic,797916
Dominican Republic,356738
Dominican Republic,237995
Dominican Republic,725406
Dominican Republic,728380
Dominican Republic,705381
Dominican Republic,344190
Dominican Republic,285595
Dominican Republic,388065
Dominican Republic,975893
Dominican Republic,621025
Dominican Republic,477892
Dominican Republic,265160
Dominican Republic,488418
Dominican Republic,952952
Dominican Republic,343104
Dominican Republic,847087
Dominican Republic,898814
Dominican Republic,880233
Dominican Republic,240334
Dominican Republic,429891
Dominican Republic,304775
Dominican Republic,461728
Dominican Republic,679791
Dominican Republic,583983
Dominican Republic,692507
Dominican Republic,960423
Dominican Republic,509415
Dominican Republic,637877
Dominican Republic,466969
Dominican Republic,233885
Dominican Republic,590147
Dominican Republic,675765
Dominican Republic,557957
Dominican Republic,745942
Dominican Republic,691948
Dominican Republic,724741
Dominican Republic,644241
Dominican Republic,259352
Dominican Republic,738319
Dominican Republic,915760
Dominican Republic,359210
Dominican Republic,927304
Dominican Republic,433986
Dominican Republic,854378
Dominican Republic,559109
Dominican Republic,341012
Dominican Republic,535599
Dominican Republic,827754
Dominican Republic,925828
Dominican Republic,958669
Dominican Republic,387564
Dominican Republic,399395
Dominican Republic,558810
Dominican Republic,729021
Dominican Republic,311410
Dominican Republic,463397
Dominican Republic,562996
Dominican Republic,429265
Dominican Republic,249145
Dominican Republic,332855
Dominican Republic,808573
Dominican Republic,245572
Dominican Republic,214119
Dominican Republic,824933
Dominican Republic,268487
Dominican Republic,495009
Dominican Republic,320482
Dominican Republic,714464
Dominican Republic,815194
Dominican Republic,654914
Dominican Republic,609433
Dominican Republic,314340
Dominican Republic,378485
Dominican Republic,631281
Dominican Republic,374332
Dominican Republic,328903
Dominican Republic,660761
Dominican Republic,903467
Dominican Republic,530588
Dominican Republic,981155
Dominican Republic,573878
Dominican Republic,637930
Dominican Republic,709157
Dominican Republic,732202
Dominican Republic,800145
Dominican Republic,523797
Dominican Republic,878152
Dominican Republic,977283
Dominican Republic,599900
Dominican Republic,287616
Dominican Republic,210807
Dominican Republic,598830
Dominican Republic,305315
Dominican Republic,202422
Dominican Republic,931893
Dominican Republic,565175
Dominican Republic,343370
Dominican Republic,984394
Dominican Republic,369807
Dominican Republic,588104
Dominican Republic,474660
Dominican Republic,692726
Dominican Republic,232854
Dominican Republic,873701
Dominican Republic,225050
Dominican Republic,890251
Dominican Republic,261078
Dominican Republic,591548
Dominican Republic,848867
Dominican Republic,424415
Dominican Republic,953054
Dominican Republic,991248
Dominican Republic,367240
Dominican Republic,392809
Dominican Republic,848315
Dominican Republic,926352
Dominican Republic,830137
Dominican Republic,855466
Dominican Republic,264636
Dominican Republic,608968
Dominican Republic,465704
Dominican Republic,607389
Dominican Republic,343846
Dominican Republic,604904
Dominican Republic,203719
Dominican Republic,691731
Dominican Republic,788620
Dominican Republic,764844
Dominican Republic,349084
Dominican Republic,616851
Dominican Republic,657891
Dominican Republic,533281
Dominican Republic,662256
Dominican Republic,372707
Dominican Republic,932391
Dominican Republic,320779
Dominican Republic,830125
Dominican Republic,866348
Dominican Republic,854860
Dominican Republic,581648
Dominican Republic,358188
Dominican Republic,629152
Dominican Republic,353441
Dominican Republic,701146
Dominican Republic,489208
Dominican Republic,307537
Dominican Republic,720781
Dominican Republic,772077
Dominican Republic,571857
Dominican Republic,565998
Dominican Republic,516150
Dominican Republic,841892
Dominican Republic,229677
Dominican Republic,388661
Dominican Republic,307844
Dominican Republic,915057
Dominican Republic,207110
Dominican Republic,579537
Dominican Republic,570950
Dominican Republic,589845
Dominican Republic,543119
Dominican Republic,913228
Dominican Republic,511383
Dominican Republic,326399
Dominican Republic,994592
Dominican Republic,462970
Dominican Republic,642353
Dominican Republic,904217
Dominican Republic,756498
Dominican Republic,307664
Dominican Republic,754604
Dominican Republic,724299
Dominican Republic,302247
Dominican Republic,791968
Dominican Republic,944841
Dominican Republic,805168
Dominican Republic,660737
Dominican Republic,805210
Dominican Republic,752202
Dominican Republic,247059
Dominican Republic,916081
Dominican Republic,500610
Dominican Republic,619813
Dominican Republic,541265
Dominican Republic,589633
Dominican Republic,260445
Dominican Republic,721173
Dominican Republic,526640
Dominican Republic,260256
Dominican Republic,688855
Dominican Republic,331641
Dominican Republic,919943
Dominican Republic,711087
Dominican Republic,705715
Dominican Republic,380411
Dominican Republic,905365
Dominican Republic,702074
Dominican Republic,964517
Dominican Republic,500377
Dominican Republic,457059
Dominican Republic,937090
Dominican Republic,669401
Dominican Republic,987310
Dominican Republic,337694
Dominican Republic,809174
Dominican Republic,572629
Dominican Republic,500611
Dominican Republic,340742
Dominican Republic,838152
Dominican Republic,995965
Dominican Republic,492365
Dominican Republic,614914
Dominican Republic,511124
Dominican Republic,593800
Dominican Republic,602722
Dominican Republic,721259
Dominican Republic,823978
Dominican Republic,891390
Dominican Republic,366861
Dominican Republic,787317
Dominican Republic,387608
Dominican Republic,201397
Dominican Republic,439637
Dominican Republic,426982
Dominican Republic,574582
Dominican Republic,674583
Dominican Republic,222704
Dominican Republic,513945
Dominican Republic,492149
Dominican Republic,662320
Dominican Republic,969386
Dominican Republic,529181
Dominican Republic,907058
Dominican Republic,901701
Dominican Republic,628315
Dominican Republic,266367
Dominican Republic,413448
Dominican Republic,586222
Dominican Republic,332742
Dominican Republic,755153
Dominican Republic,792774
Dominican Republic,732594
Dominican Republic,956147
Dominican Republic,654999
Dominican Republic,705046
Dominican Republic,315657
Dominican Republic,681468
Dominican Republic,934984
Dominican Republic,686088
Dominican Republic,392212
Dominican Republic,255884
Dominican Republic,874817
Dominican Republic,864789
Dominican Republic,885211
Dominican Republic,479612
Dominican Republic,891008
Dominican Republic,529397
Dominican Republic,833738
Dominican Republic,543467
Dominican Republic,910346
Dominican Republic,431264
Dominican Republic,674789
Dominican Republic,273790
Dominican Republic,769078
Dominican Republic,301279
Dominican Republic,659487
Dominican Republic,688263
Dominican Republic,352822
Dominican Republic,217100
Dominican Republic,698953
Dominican Republic,872616
Dominican Republic,367753
Dominican Republic,526867
Dominican Republic,399886
Dominican Republic,725522
Dominican Republic,620964
Dominican Republic,809182
Dominican Republic,406329
Dominican Republic,353554
Dominican Republic,578490
Dominican Republic,775593
Dominican Republic,655580
Dominican Republic,964881
Dominican Republic,580286
Dominican Republic,974751
Dominican Republic,453233
Dominican Republic,270053
Dominican Republic,208361
Dominican Republic,459406
Dominican Republic,896931
Dominican Republic,768461
Dominican Republic,205447
Dominican Republic,477583
Dominican Republic,688653
Dominican Republic,720616
Dominican Republic,602196
Dominican Republic,635638
Dominican Republic,374862
Dominican Republic,395680
Dominican Republic,232307
Dominican Republic,443009
Dominican Republic,880045
Dominican Republic,875636
Dominican Republic,543253
Dominican Republic,201912
Dominican Republic,435083
Dominican Republic,373836
Dominican Republic,216872
Dominican Republic,452072
Dominican Republic,883354
Dominican Republic,884833
Dominican Republic,591306
Dominican Republic,847545
Dominican Republic,813983
Dominican Republic,395347
Dominican Republic,270863
Dominican Republic,821370
Dominican Republic,437586
Dominican Republic,841869
Dominican Republic,628008
Dominican Republic,601964
Dominican Republic,376948
Dominican Republic,413994
Dominican Republic,439274
Dominican Republic,500979
Dominican Republic,518944
Dominican Republic,982191
Dominican Republic,903980
Dominican Republic,516343
Dominican Republic,627657
Dominican Republic,885303
Dominican Republic,452946
Dominican Republic,249430
Dominican Republic,652838
Dominican Republic,339019
Dominican Republic,566243
Dominican Republic,654632
Dominican Republic,384589
Dominican Republic,296922
Dominican Republic,438825
Dominican Republic,626902
Dominican Republic,313581
Dominican Republic,743035
Dominican Republic,367092
Dominican Republic,371081
Dominican Republic,340883
Dominican Republic,784239
Dominican Republic,772607
Dominican Republic,279046
Dominican Republic,445058
Dominican Republic,489070
Dominican Republic,927911
Dominican Republic,969485
Dominican Republic,549809
Dominican Republic,437003
Dominican Republic,519381
Dominican Republic,543929
Dominican Republic,855756
Dominican Republic,848383
Dominican Republic,225973
Dominican Republic,483165
Dominican Republic,817353
Dominican Republic,770368
Dominican Republic,252467
Dominican Republic,274462
Dominican Republic,684564
Dominican Republic,360698
Dominican Republic,945341
Dominican Republic,811919
Dominican Republic,575390
Dominican Republic,380398
Dominican Republic,769950
Dominican Republic,448446
Dominican Republic,370422
Dominican Republic,302849
Dominican Republic,710374
Dominican Republic,546764
Dominican Republic,464504
Dominican Republic,810062
Dominican Republic,987984
Dominican Republic,976329
Dominican Republic,316799
Dominican Republic,818307
Dominican Republic,479991
Dominican Republic,580793
Dominican Republic,280664
Dominican Republic,594058
Dominican Republic,440741
Dominican Republic,360880
Dominican Republic,804709
Dominican Republic,254721
Dominican Republic,952012
Dominican Republic,819363
Dominican Republic,704175
Dominican Republic,321534
Dominican Republic,697406
Dominican Republic,876763
Dominican Republic,831438
Dominican Republic,450910
Dominican Republic,837825
Dominican Republic,325370
Dominican Republic,704724
Dominican Republic,286262
Dominican Republic,746295
Dominican Republic,842943
Dominican Republic,521086
Dominican Republic,942780
Dominican Republic,234810
Dominican Republic,671922
Dominican Republic,463811
Dominican Republic,213792
Dominican Republic,816878
Dominican Republic,318518
Dominican Republic,657476
Dominican Republic,513336
Dominican Republic,834770
Dominican Republic,855144
Dominican Republic,766967
Dominican Republic,537104
Dominican Republic,469288
Dominican Republic,272448
Dominican Republic,310046
Dominican Republic,617881
Dominican Republic,626738
Dominican Republic,552917
Dominican Republic,467021
Dominican Republic,853765
Dominican Republic,207685
Dominican Republic,511836
Dominican Republic,205577
Dominican Republic,787205
Dominican Republic,883048
Dominican Republic,787810
Dominican Republic,525611
Dominican Republic,875817
Dominican Republic,300280
Dominican Republic,583275
Dominican Republic,594292
Dominican Republic,795793
Dominican Republic,567663
Dominican Republic,348441
Dominican Republic,847594
Dominican Republic,720772
Dominican Republic,873180
