Country,User
Guinea-Bissau,454326
Guinea-Bissau,610154
Guinea-Bissau,976234
Guinea-Bissau,782354
Guinea-Bissau,963377
Guinea-Bissau,706668
Guinea-Bissau,294573
Guinea-Bissau,985210
Guinea-Bissau,890072
Guinea-Bissau,599751
Guinea-Bissau,949207
Guinea-Bissau,926408
Guinea-Bissau,453994
Guinea-Bissau,496414
Guinea-Bissau,562933
Guinea-Bissau,245979
Guinea-Bissau,247598
Guinea-Bissau,909172
Guinea-Bissau,422545
Guinea-Bissau,349735
Guinea-Bissau,660240
Guinea-Bissau,912017
Guinea-Bissau,461459
Guinea-Bissau,994722
Guinea-Bissau,928304
Guinea-Bissau,812232
Guinea-Bissau,451710
Guinea-Bissau,982078
Guinea-Bissau,568060
Guinea-Bissau,606312
Guinea-Bissau,688612
Guinea-Bissau,762210
Guinea-Bissau,782229
Guinea-Bissau,621423
Guinea-Bissau,888038
Guinea-Bissau,305279
Guinea-Bissau,633037
Guinea-Bissau,653206
Guinea-Bissau,372255
Guinea-Bissau,376157
Guinea-Bissau,253308
Guinea-Bissau,501844
Guinea-Bissau,760279
Guinea-Bissau,466454
Guinea-Bissau,401822
Guinea-Bissau,372459
Guinea-Bissau,801450
Guinea-Bissau,291077
Guinea-Bissau,222503
Guinea-Bissau,429534
Guinea-Bissau,687102
Guinea-Bissau,554900
Guinea-Bissau,241804
Guinea-Bissau,756211
Guinea-Bissau,719799
Guinea-Bissau,876726
Guinea-Bissau,394179
Guinea-Bissau,551956
Guinea-Bissau,995926
Guinea-Bissau,855572
Guinea-Bissau,323109
Guinea-Bissau,311458
Guinea-Bissau,509131
Guinea-Bissau,722679
Guinea-Bissau,634189
Guinea-Bissau,476707
Guinea-Bissau,264261
Guinea-Bissau,412716
Guinea-Bissau,498431
Guinea-Bissau,692495
Guinea-Bissau,633521
Guinea-Bissau,995286
Guinea-Bissau,907407
Guinea-Bissau,565824
Guinea-Bissau,653388
Guinea-Bissau,693229
Guinea-Bissau,411910
Guinea-Bissau,777262
Guinea-Bissau,906433
Guinea-Bissau,920513
Guinea-Bissau,278166
Guinea-Bissau,428499
Guinea-Bissau,763270
Guinea-Bissau,963794
Guinea-Bissau,649749
Guinea-Bissau,576909
Guinea-Bissau,492953
Guinea-Bissau,885370
Guinea-Bissau,964090
Guinea-Bissau,764271
Guinea-Bissau,722811
Guinea-Bissau,762003
Guinea-Bissau,453231
Guinea-Bissau,912774
Guinea-Bissau,632125
Guinea-Bissau,803134
Guinea-Bissau,850348
Guinea-Bissau,625546
Guinea-Bissau,887495
Guinea-Bissau,908866
Guinea-Bissau,803748
Guinea-Bissau,431945
Guinea-Bissau,554901
Guinea-Bissau,634927
Guinea-Bissau,287262
Guinea-Bissau,852897
Guinea-Bissau,577441
Guinea-Bissau,508688
Guinea-Bissau,817296
Guinea-Bissau,372412
Guinea-Bissau,334618
Guinea-Bissau,712206
Guinea-Bissau,949424
Guinea-Bissau,927572
Guinea-Bissau,887985
Guinea-Bissau,658540
Guinea-Bissau,397941
Guinea-Bissau,772850
Guinea-Bissau,490096
Guinea-Bissau,751758
Guinea-Bissau,428701
Guinea-Bissau,487611
Guinea-Bissau,839276
Guinea-Bissau,659626
Guinea-Bissau,450492
Guinea-Bissau,307060
Guinea-Bissau,389289
Guinea-Bissau,901255
Guinea-Bissau,412866
Guinea-Bissau,474081
Guinea-Bissau,866149
Guinea-Bissau,794209
Guinea-Bissau,415924
Guinea-Bissau,918893
Guinea-Bissau,807364
Guinea-Bissau,355196
Guinea-Bissau,263865
Guinea-Bissau,273982
Guinea-Bissau,884818
Guinea-Bissau,878384
Guinea-Bissau,634457
Guinea-Bissau,986318
Guinea-Bissau,810836
Guinea-Bissau,303931
Guinea-Bissau,242340
Guinea-Bissau,941818
Guinea-Bissau,856484
Guinea-Bissau,425318
Guinea-Bissau,525963
Guinea-Bissau,774722
Guinea-Bissau,692431
Guinea-Bissau,781662
Guinea-Bissau,253100
Guinea-Bissau,450016
Guinea-Bissau,440690
Guinea-Bissau,914096
Guinea-Bissau,924563
Guinea-Bissau,512200
Guinea-Bissau,970022
Guinea-Bissau,777361
Guinea-Bissau,656872
Guinea-Bissau,865196
Guinea-Bissau,938322
Guinea-Bissau,351319
Guinea-Bissau,955823
Guinea-Bissau,656317
Guinea-Bissau,881274
Guinea-Bissau,585811
Guinea-Bissau,205340
Guinea-Bissau,362925
Guinea-Bissau,824649
Guinea-Bissau,259031
Guinea-Bissau,972086
Guinea-Bissau,560762
Guinea-Bissau,453841
Guinea-Bissau,630744
Guinea-Bissau,640803
Guinea-Bissau,269725
Guinea-Bissau,699485
Guinea-Bissau,589902
Guinea-Bissau,350075
Guinea-Bissau,713368
Guinea-Bissau,685664
Guinea-Bissau,226469
Guinea-Bissau,422811
Guinea-Bissau,587912
Guinea-Bissau,748918
Guinea-Bissau,421822
Guinea-Bissau,543070
Guinea-Bissau,601625
Guinea-Bissau,880801
Guinea-Bissau,645788
Guinea-Bissau,699357
Guinea-Bissau,612368
Guinea-Bissau,845000
Guinea-Bissau,240455
Guinea-Bissau,781893
Guinea-Bissau,609179
Guinea-Bissau,335628
Guinea-Bissau,960017
Guinea-Bissau,283797
Guinea-Bissau,345716
Guinea-Bissau,562833
Guinea-Bissau,646692
Guinea-Bissau,892172
Guinea-Bissau,510296
Guinea-Bissau,649899
Guinea-Bissau,579728
Guinea-Bissau,899112
Guinea-Bissau,274252
Guinea-Bissau,659829
Guinea-Bissau,704248
Guinea-Bissau,933409
Guinea-Bissau,947178
Guinea-Bissau,793280
Guinea-Bissau,864913
Guinea-Bissau,339901
Guinea-Bissau,397189
Guinea-Bissau,878698
Guinea-Bissau,369420
Guinea-Bissau,965485
Guinea-Bissau,645509
Guinea-Bissau,690119
Guinea-Bissau,764834
Guinea-Bissau,378282
Guinea-Bissau,348359
Guinea-Bissau,292394
Guinea-Bissau,750210
Guinea-Bissau,817668
Guinea-Bissau,421928
Guinea-Bissau,436651
Guinea-Bissau,318171
Guinea-Bissau,476841
Guinea-Bissau,682807
Guinea-Bissau,707367
Guinea-Bissau,215195
Guinea-Bissau,656620
Guinea-Bissau,779862
Guinea-Bissau,921953
Guinea-Bissau,285280
Guinea-Bissau,437544
Guinea-Bissau,204630
Guinea-Bissau,920829
Guinea-Bissau,762435
Guinea-Bissau,496433
Guinea-Bissau,312383
Guinea-Bissau,327032
Guinea-Bissau,764369
Guinea-Bissau,483517
Guinea-Bissau,640439
Guinea-Bissau,996739
Guinea-Bissau,309425
Guinea-Bissau,962930
Guinea-Bissau,395717
Guinea-Bissau,430438
Guinea-Bissau,789834
Guinea-Bissau,358036
Guinea-Bissau,426871
Guinea-Bissau,359595
Guinea-Bissau,948850
Guinea-Bissau,776490
Guinea-Bissau,602236
Guinea-Bissau,319920
Guinea-Bissau,794622
Guinea-Bissau,327247
Guinea-Bissau,474785
Guinea-Bissau,789628
Guinea-Bissau,694835
Guinea-Bissau,609875
Guinea-Bissau,406445
Guinea-Bissau,317584
Guinea-Bissau,362234
Guinea-Bissau,760818
Guinea-Bissau,320335
Guinea-Bissau,261160
Guinea-Bissau,901135
Guinea-Bissau,398572
Guinea-Bissau,750619
Guinea-Bissau,616349
Guinea-Bissau,620247
Guinea-Bissau,813252
Guinea-Bissau,270876
Guinea-Bissau,822953
Guinea-Bissau,209946
Guinea-Bissau,797679
Guinea-Bissau,712082
Guinea-Bissau,298872
Guinea-Bissau,680208
Guinea-Bissau,332655
Guinea-Bissau,467485
Guinea-Bissau,894056
Guinea-Bissau,427047
Guinea-Bissau,405550
Guinea-Bissau,858325
Guinea-Bissau,700062
Guinea-Bissau,875753
Guinea-Bissau,705115
Guinea-Bissau,312567
Guinea-Bissau,440471
Guinea-Bissau,360971
Guinea-Bissau,505817
Guinea-Bissau,589585
Guinea-Bissau,887564
Guinea-Bissau,964188
Guinea-Bissau,947809
Guinea-Bissau,382451
Guinea-Bissau,893639
Guinea-Bissau,369613
Guinea-Bissau,952054
Guinea-Bissau,975828
Guinea-Bissau,619564
Guinea-Bissau,593495
Guinea-Bissau,373603
Guinea-Bissau,358928
Guinea-Bissau,205363
Guinea-Bissau,884549
Guinea-Bissau,605015
Guinea-Bissau,327733
Guinea-Bissau,458358
Guinea-Bissau,726143
Guinea-Bissau,560878
Guinea-Bissau,541060
Guinea-Bissau,419639
Guinea-Bissau,888578
Guinea-Bissau,951195
Guinea-Bissau,437175
Guinea-Bissau,647439
Guinea-Bissau,968114
Guinea-Bissau,605669
Guinea-Bissau,269345
Guinea-Bissau,455523
Guinea-Bissau,559200
Guinea-Bissau,911442
Guinea-Bissau,928822
Guinea-Bissau,712472
Guinea-Bissau,674560
Guinea-Bissau,360276
Guinea-Bissau,652783
Guinea-Bissau,844302
Guinea-Bissau,992645
Guinea-Bissau,699265
Guinea-Bissau,699293
Guinea-Bissau,573140
Guinea-Bissau,536552
Guinea-Bissau,667107
Guinea-Bissau,987060
Guinea-Bissau,700629
Guinea-Bissau,852638
Guinea-Bissau,974942
Guinea-Bissau,840533
Guinea-Bissau,938512
Guinea-Bissau,687970
Guinea-Bissau,420318
Guinea-Bissau,335016
Guinea-Bissau,698092
Guinea-Bissau,321383
Guinea-Bissau,251346
Guinea-Bissau,610322
Guinea-Bissau,423769
Guinea-Bissau,757369
Guinea-Bissau,972030
Guinea-Bissau,961254
Guinea-Bissau,248253
Guinea-Bissau,209494
Guinea-Bissau,610528
Guinea-Bissau,928297
Guinea-Bissau,728012
Guinea-Bissau,396994
Guinea-Bissau,952148
Guinea-Bissau,622415
Guinea-Bissau,752246
Guinea-Bissau,567360
Guinea-Bissau,457579
Guinea-Bissau,377171
Guinea-Bissau,897248
Guinea-Bissau,295475
Guinea-Bissau,891667
Guinea-Bissau,313570
Guinea-Bissau,630708
Guinea-Bissau,409085
Guinea-Bissau,415821
Guinea-Bissau,356495
Guinea-Bissau,553920
Guinea-Bissau,419540
Guinea-Bissau,601838
Guinea-Bissau,471349
Guinea-Bissau,988334
Guinea-Bissau,465531
Guinea-Bissau,602402
Guinea-Bissau,317228
Guinea-Bissau,751500
Guinea-Bissau,454964
Guinea-Bissau,917581
Guinea-Bissau,346939
Guinea-Bissau,815374
Guinea-Bissau,906682
Guinea-Bissau,350632
Guinea-Bissau,370769
Guinea-Bissau,640725
Guinea-Bissau,338672
Guinea-Bissau,768672
Guinea-Bissau,793136
Guinea-Bissau,929884
Guinea-Bissau,521392
Guinea-Bissau,483371
Guinea-Bissau,507175
Guinea-Bissau,954524
Guinea-Bissau,562781
Guinea-Bissau,551340
Guinea-Bissau,597919
Guinea-Bissau,734276
Guinea-Bissau,723128
Guinea-Bissau,437377
Guinea-Bissau,556840
Guinea-Bissau,813876
Guinea-Bissau,338665
Guinea-Bissau,453239
Guinea-Bissau,391288
Guinea-Bissau,350319
Guinea-Bissau,861119
Guinea-Bissau,857120
Guinea-Bissau,553891
Guinea-Bissau,999569
Guinea-Bissau,444228
Guinea-Bissau,616266
Guinea-Bissau,201268
Guinea-Bissau,591042
Guinea-Bissau,776785
Guinea-Bissau,949356
Guinea-Bissau,532171
Guinea-Bissau,469965
Guinea-Bissau,383000
Guinea-Bissau,468886
Guinea-Bissau,914448
Guinea-Bissau,287528
Guinea-Bissau,623924
Guinea-Bissau,775295
Guinea-Bissau,710727
Guinea-Bissau,376367
Guinea-Bissau,379343
Guinea-Bissau,275929
Guinea-Bissau,828189
Guinea-Bissau,937677
Guinea-Bissau,443352
Guinea-Bissau,479785
Guinea-Bissau,242533
Guinea-Bissau,522786
Guinea-Bissau,499249
Guinea-Bissau,434938
Guinea-Bissau,533401
Guinea-Bissau,931768
Guinea-Bissau,726969
Guinea-Bissau,859523
Guinea-Bissau,234349
Guinea-Bissau,217631
Guinea-Bissau,575064
Guinea-Bissau,732256
Guinea-Bissau,735072
Guinea-Bissau,957394
Guinea-Bissau,447308
Guinea-Bissau,314241
Guinea-Bissau,613591
Guinea-Bissau,743301
Guinea-Bissau,262632
Guinea-Bissau,951499
Guinea-Bissau,449097
Guinea-Bissau,571489
Guinea-Bissau,748660
Guinea-Bissau,386195
Guinea-Bissau,839348
Guinea-Bissau,717289
Guinea-Bissau,547905
Guinea-Bissau,680250
Guinea-Bissau,829802
Guinea-Bissau,308403
Guinea-Bissau,282581
Guinea-Bissau,618425
Guinea-Bissau,824739
Guinea-Bissau,795562
Guinea-Bissau,651085
Guinea-Bissau,716483
Guinea-Bissau,727203
Guinea-Bissau,226312
Guinea-Bissau,781678
Guinea-Bissau,471676
Guinea-Bissau,544645
Guinea-Bissau,720623
Guinea-Bissau,394783
Guinea-Bissau,996916
Guinea-Bissau,499006
Guinea-Bissau,644374
Guinea-Bissau,262459
Guinea-Bissau,722953
Guinea-Bissau,584824
Guinea-Bissau,668739
Guinea-Bissau,380342
Guinea-Bissau,704675
Guinea-Bissau,249021
Guinea-Bissau,483386
Guinea-Bissau,483770
Guinea-Bissau,583790
Guinea-Bissau,362615
Guinea-Bissau,726913
Guinea-Bissau,817826
Guinea-Bissau,808458
Guinea-Bissau,889836
Guinea-Bissau,353670
Guinea-Bissau,661020
Guinea-Bissau,675689
Guinea-Bissau,777357
Guinea-Bissau,838693
Guinea-Bissau,943294
Guinea-Bissau,782352
Guinea-Bissau,273075
Guinea-Bissau,971162
Guinea-Bissau,995863
Guinea-Bissau,745687
Guinea-Bissau,540009
Guinea-Bissau,895748
Guinea-Bissau,710615
Guinea-Bissau,404184
Guinea-Bissau,700601
Guinea-Bissau,718746
Guinea-Bissau,284793
Guinea-Bissau,777416
Guinea-Bissau,941277
Guinea-Bissau,255875
Guinea-Bissau,764387
Guinea-Bissau,959769
Guinea-Bissau,492974
Guinea-Bissau,688294
Guinea-Bissau,223825
Guinea-Bissau,747192
Guinea-Bissau,272158
Guinea-Bissau,777786
Guinea-Bissau,489174
Guinea-Bissau,378688
Guinea-Bissau,552281
Guinea-Bissau,966937
Guinea-Bissau,719501
Guinea-Bissau,387414
Guinea-Bissau,274928
Guinea-Bissau,606906
Guinea-Bissau,481502
Guinea-Bissau,261997
Guinea-Bissau,545821
Guinea-Bissau,534839
Guinea-Bissau,646162
Guinea-Bissau,907448
Guinea-Bissau,309571
Guinea-Bissau,518006
Guinea-Bissau,985411
Guinea-Bissau,957251
Guinea-Bissau,393709
Guinea-Bissau,502524
Guinea-Bissau,554266
Guinea-Bissau,368385
Guinea-Bissau,737104
Guinea-Bissau,701861
Guinea-Bissau,505707
Guinea-Bissau,215075
Guinea-Bissau,356665
Guinea-Bissau,782843
Guinea-Bissau,919589
Guinea-Bissau,774919
Guinea-Bissau,395640
Guinea-Bissau,415818
Guinea-Bissau,888049
Guinea-Bissau,518552
Guinea-Bissau,312041
Guinea-Bissau,707361
Guinea-Bissau,502595
Guinea-Bissau,801463
Guinea-Bissau,484209
Guinea-Bissau,710016
Guinea-Bissau,672119
Guinea-Bissau,510762
Guinea-Bissau,658810
Guinea-Bissau,261699
Guinea-Bissau,529411
Guinea-Bissau,612861
Guinea-Bissau,550674
Guinea-Bissau,589732
Guinea-Bissau,941542
Guinea-Bissau,553481
Guinea-Bissau,524615
Guinea-Bissau,773197
Guinea-Bissau,830569
Guinea-Bissau,552966
Guinea-Bissau,458807
Guinea-Bissau,409477
Guinea-Bissau,464380
Guinea-Bissau,819743
Guinea-Bissau,514570
Guinea-Bissau,955103
Guinea-Bissau,746009
Guinea-Bissau,584626
Guinea-Bissau,619073
Guinea-Bissau,413535
Guinea-Bissau,813300
Guinea-Bissau,315451
Guinea-Bissau,259220
Guinea-Bissau,994804
Guinea-Bissau,589424
Guinea-Bissau,362282
Guinea-Bissau,413187
Guinea-Bissau,269817
Guinea-Bissau,437509
Guinea-Bissau,846059
Guinea-Bissau,762516
Guinea-Bissau,524971
Guinea-Bissau,568388
Guinea-Bissau,875184
Guinea-Bissau,342282
Guinea-Bissau,798800
Guinea-Bissau,396492
Guinea-Bissau,812477
Guinea-Bissau,942704
Guinea-Bissau,730057
Guinea-Bissau,977320
Guinea-Bissau,264964
Guinea-Bissau,646900
Guinea-Bissau,994860
Guinea-Bissau,476975
Guinea-Bissau,286501
Guinea-Bissau,824844
Guinea-Bissau,617745
Guinea-Bissau,675565
Guinea-Bissau,776483
Guinea-Bissau,301836
Guinea-Bissau,996004
Guinea-Bissau,454012
Guinea-Bissau,206331
Guinea-Bissau,678554
Guinea-Bissau,755575
Guinea-Bissau,638316
Guinea-Bissau,993531
Guinea-Bissau,540401
Guinea-Bissau,975883
Guinea-Bissau,417068
Guinea-Bissau,342976
Guinea-Bissau,541890
Guinea-Bissau,201020
Guinea-Bissau,761437
Guinea-Bissau,486432
Guinea-Bissau,234073
Guinea-Bissau,551670
Guinea-Bissau,752743
Guinea-Bissau,946734
Guinea-Bissau,674945
Guinea-Bissau,351785
Guinea-Bissau,582116
Guinea-Bissau,375184
Guinea-Bissau,959931
Guinea-Bissau,930444
Guinea-Bissau,444017
Guinea-Bissau,613220
Guinea-Bissau,468480
Guinea-Bissau,330364
Guinea-Bissau,562707
Guinea-Bissau,890007
Guinea-Bissau,846650
Guinea-Bissau,809346
Guinea-Bissau,834125
Guinea-Bissau,804141
Guinea-Bissau,614628
Guinea-Bissau,243635
Guinea-Bissau,351035
Guinea-Bissau,337871
Guinea-Bissau,616379
Guinea-Bissau,437375
Guinea-Bissau,685971
Guinea-Bissau,921052
Guinea-Bissau,684420
Guinea-Bissau,561527
Guinea-Bissau,797742
Guinea-Bissau,308840
Guinea-Bissau,998185
Guinea-Bissau,458523
Guinea-Bissau,596748
Guinea-Bissau,720547
Guinea-Bissau,313924
Guinea-Bissau,888632
Guinea-Bissau,312086
Guinea-Bissau,295862
Guinea-Bissau,825276
Guinea-Bissau,931897
Guinea-Bissau,664081
Guinea-Bissau,377830
Guinea-Bissau,244079
Guinea-Bissau,907586
Guinea-Bissau,663974
Guinea-Bissau,932565
Guinea-Bissau,692456
Guinea-Bissau,442873
Guinea-Bissau,665929
Guinea-Bissau,607615
Guinea-Bissau,564641
Guinea-Bissau,375802
Guinea-Bissau,369835
Guinea-Bissau,852761
Guinea-Bissau,639643
Guinea-Bissau,722034
Guinea-Bissau,574720
Guinea-Bissau,234339
Guinea-Bissau,783040
Guinea-Bissau,961090
Guinea-Bissau,496615
Guinea-Bissau,579195
Guinea-Bissau,813652
Guinea-Bissau,770506
Guinea-Bissau,393298
Guinea-Bissau,450539
Guinea-Bissau,778373
Guinea-Bissau,741844
Guinea-Bissau,931698
Guinea-Bissau,811999
Guinea-Bissau,869278
Guinea-Bissau,396172
Guinea-Bissau,415979
Guinea-Bissau,934085
Guinea-Bissau,393206
Guinea-Bissau,606998
Guinea-Bissau,783810
Guinea-Bissau,948365
Guinea-Bissau,988705
Guinea-Bissau,667894
Guinea-Bissau,268100
Guinea-Bissau,351915
Guinea-Bissau,812507
Guinea-Bissau,789609
Guinea-Bissau,732352
Guinea-Bissau,625688
Guinea-Bissau,288872
Guinea-Bissau,254388
Guinea-Bissau,608281
Guinea-Bissau,827228
Guinea-Bissau,924513
Guinea-Bissau,760005
Guinea-Bissau,391785
Guinea-Bissau,958248
Guinea-Bissau,678463
Guinea-Bissau,361061
Guinea-Bissau,795948
Guinea-Bissau,452551
Guinea-Bissau,255541
Guinea-Bissau,413770
Guinea-Bissau,615081
Guinea-Bissau,703880
Guinea-Bissau,994013
Guinea-Bissau,288832
Guinea-Bissau,563732
Guinea-Bissau,734053
Guinea-Bissau,809728
Guinea-Bissau,909418
Guinea-Bissau,818040
Guinea-Bissau,339304
Guinea-Bissau,752103
Guinea-Bissau,885106
Guinea-Bissau,816688
Guinea-Bissau,295652
Guinea-Bissau,762480
Guinea-Bissau,705642
Guinea-Bissau,991643
Guinea-Bissau,846053
Guinea-Bissau,722498
Guinea-Bissau,967997
Guinea-Bissau,309596
Guinea-Bissau,949186
Guinea-Bissau,284942
Guinea-Bissau,310051
Guinea-Bissau,572444
Guinea-Bissau,560715
Guinea-Bissau,341423
Guinea-Bissau,279464
Guinea-Bissau,800679
Guinea-Bissau,458607
Guinea-Bissau,593871
Guinea-Bissau,390533
Guinea-Bissau,885167
Guinea-Bissau,674788
Guinea-Bissau,596777
Guinea-Bissau,937883
Guinea-Bissau,924297
Guinea-Bissau,901878
Guinea-Bissau,491228
Guinea-Bissau,474028
Guinea-Bissau,838791
Guinea-Bissau,671137
Guinea-Bissau,556527
Guinea-Bissau,718399
Guinea-Bissau,363588
Guinea-Bissau,718733
Guinea-Bissau,415844
Guinea-Bissau,896019
Guinea-Bissau,477142
Guinea-Bissau,992257
Guinea-Bissau,541267
Guinea-Bissau,946554
Guinea-Bissau,841852
Guinea-Bissau,241594
Guinea-Bissau,966271
Guinea-Bissau,203433
Guinea-Bissau,501753
Guinea-Bissau,370912
Guinea-Bissau,432908
Guinea-Bissau,791294
Guinea-Bissau,887405
Guinea-Bissau,669950
Guinea-Bissau,422029
Guinea-Bissau,753236
Guinea-Bissau,206740
Guinea-Bissau,601345
Guinea-Bissau,501912
Guinea-Bissau,600234
Guinea-Bissau,413933
Guinea-Bissau,753839
Guinea-Bissau,781890
Guinea-Bissau,844517
Guinea-Bissau,788382
Guinea-Bissau,529084
Guinea-Bissau,945998
Guinea-Bissau,828915
Guinea-Bissau,708171
Guinea-Bissau,837734
Guinea-Bissau,547715
Guinea-Bissau,821103
Guinea-Bissau,498007
Guinea-Bissau,478279
Guinea-Bissau,810229
Guinea-Bissau,295549
Guinea-Bissau,374045
Guinea-Bissau,402363
Guinea-Bissau,784515
Guinea-Bissau,466370
Guinea-Bissau,330336
Guinea-Bissau,513112
Guinea-Bissau,547781
Guinea-Bissau,653541
Guinea-Bissau,220874
Guinea-Bissau,548336
Guinea-Bissau,966816
Guinea-Bissau,272146
Guinea-Bissau,744903
Guinea-Bissau,218808
Guinea-Bissau,385481
Guinea-Bissau,696240
Guinea-Bissau,946497
Guinea-Bissau,545969
Guinea-Bissau,696858
Guinea-Bissau,786360
Guinea-Bissau,570920
Guinea-Bissau,293330
Guinea-Bissau,265344
Guinea-Bissau,631467
Guinea-Bissau,553994
Guinea-Bissau,235089
Guinea-Bissau,856481
Guinea-Bissau,889512
Guinea-Bissau,865470
Guinea-Bissau,209571
Guinea-Bissau,447919
Guinea-Bissau,689490
Guinea-Bissau,443327
Guinea-Bissau,336700
Guinea-Bissau,907339
Guinea-Bissau,382660
Guinea-Bissau,916184
Guinea-Bissau,515337
Guinea-Bissau,479247
Guinea-Bissau,775910
Guinea-Bissau,568177
Guinea-Bissau,630932
Guinea-Bissau,226653
Guinea-Bissau,603807
Guinea-Bissau,740896
Guinea-Bissau,718692
Guinea-Bissau,673810
Guinea-Bissau,458154
Guinea-Bissau,442982
Guinea-Bissau,632529
Guinea-Bissau,458648
Guinea-Bissau,739433
Guinea-Bissau,919389
Guinea-Bissau,537026
Guinea-Bissau,557836
Guinea-Bissau,973756
Guinea-Bissau,958756
Guinea-Bissau,513226
Guinea-Bissau,895113
Guinea-Bissau,582543
Guinea-Bissau,567617
Guinea-Bissau,807541
Guinea-Bissau,579914
Guinea-Bissau,478694
Guinea-Bissau,808174
Guinea-Bissau,768041
Guinea-Bissau,910758
Guinea-Bissau,474428
Guinea-Bissau,825250
Guinea-Bissau,810933
Guinea-Bissau,997432
Guinea-Bissau,299586
Guinea-Bissau,949977
Guinea-Bissau,592897
Guinea-Bissau,386024
Guinea-Bissau,925000
Guinea-Bissau,917961
Guinea-Bissau,824135
Guinea-Bissau,581864
Guinea-Bissau,213707
Guinea-Bissau,332133
Guinea-Bissau,400858
Guinea-Bissau,835891
Guinea-Bissau,400861
Guinea-Bissau,944027
Guinea-Bissau,684482
Guinea-Bissau,684886
Guinea-Bissau,731044
Guinea-Bissau,448886
Guinea-Bissau,567589
Guinea-Bissau,540338
Guinea-Bissau,314503
Guinea-Bissau,482158
Guinea-Bissau,314007
Guinea-Bissau,536798
Guinea-Bissau,274477
Guinea-Bissau,635562
Guinea-Bissau,612226
Guinea-Bissau,390890
Guinea-Bissau,387731
Guinea-Bissau,747386
Guinea-Bissau,304269
Guinea-Bissau,434067
Guinea-Bissau,613699
Guinea-Bissau,969245
Guinea-Bissau,942862
Guinea-Bissau,775051
Guinea-Bissau,363897
Guinea-Bissau,945967
Guinea-Bissau,511891
Guinea-Bissau,671241
Guinea-Bissau,200961
Guinea-Bissau,621349
Guinea-Bissau,501093
Guinea-Bissau,932902
Guinea-Bissau,647267
Guinea-Bissau,427698
Guinea-Bissau,764759
Guinea-Bissau,694702
Guinea-Bissau,636369
Guinea-Bissau,381855
Guinea-Bissau,877602
Guinea-Bissau,377818
Guinea-Bissau,599665
Guinea-Bissau,797952
Guinea-Bissau,989127
Guinea-Bissau,986669
Guinea-Bissau,457955
Guinea-Bissau,215127
Guinea-Bissau,941910
Guinea-Bissau,815212
Guinea-Bissau,542829
Guinea-Bissau,959271
Guinea-Bissau,803360
Guinea-Bissau,648595
Guinea-Bissau,287302
Guinea-Bissau,258307
Guinea-Bissau,614075
Guinea-Bissau,687115
Guinea-Bissau,589735
Guinea-Bissau,380465
Guinea-Bissau,478807
Guinea-Bissau,390868
Guinea-Bissau,345428
Guinea-Bissau,272945
Guinea-Bissau,946431
Guinea-Bissau,609585
Guinea-Bissau,803839
Guinea-Bissau,882007
Guinea-Bissau,414344
Guinea-Bissau,236022
Guinea-Bissau,418680
Guinea-Bissau,662875
Guinea-Bissau,774076
Guinea-Bissau,517008
Guinea-Bissau,989004
Guinea-Bissau,326019
Guinea-Bissau,313597
Guinea-Bissau,638880
Guinea-Bissau,280336
Guinea-Bissau,359263
Guinea-Bissau,792452
Guinea-Bissau,801248
Guinea-Bissau,615817
Guinea-Bissau,759165
Guinea-Bissau,750505
Guinea-Bissau,616632
Guinea-Bissau,830566
Guinea-Bissau,887126
Guinea-Bissau,421088
Guinea-Bissau,552309
Guinea-Bissau,849178
Guinea-Bissau,937572
Guinea-Bissau,271790
Guinea-Bissau,568224
Guinea-Bissau,438412
Guinea-Bissau,828104
Guinea-Bissau,514772
Guinea-Bissau,222158
Guinea-Bissau,683335
Guinea-Bissau,808777
Guinea-Bissau,511761
Guinea-Bissau,224585
Guinea-Bissau,459392
Guinea-Bissau,970117
Guinea-Bissau,530092
Guinea-Bissau,494392
Guinea-Bissau,501230
Guinea-Bissau,296582
Guinea-Bissau,421032
Guinea-Bissau,780175
Guinea-Bissau,649704
Guinea-Bissau,930554
Guinea-Bissau,941347
Guinea-Bissau,278466
Guinea-Bissau,923827
Guinea-Bissau,617332
Guinea-Bissau,554197
Guinea-Bissau,280985
Guinea-Bissau,522090
Guinea-Bissau,359460
Guinea-Bissau,304016
Guinea-Bissau,799299
Guinea-Bissau,976079
Guinea-Bissau,358281
Guinea-Bissau,607220
Guinea-Bissau,570815
Guinea-Bissau,911459
Guinea-Bissau,661154
Guinea-Bissau,586434
Guinea-Bissau,705159
Guinea-Bissau,628689
Guinea-Bissau,390662
Guinea-Bissau,242461
Guinea-Bissau,939641
Guinea-Bissau,216844
Guinea-Bissau,745619
Guinea-Bissau,659518
Guinea-Bissau,534394
Guinea-Bissau,886663
Guinea-Bissau,283387
Guinea-Bissau,667341
Guinea-Bissau,325650
Guinea-Bissau,483801
Guinea-Bissau,449532
Guinea-Bissau,381932
Guinea-Bissau,410787
Guinea-Bissau,359417
Guinea-Bissau,817139
Guinea-Bissau,261943
Guinea-Bissau,424173
Guinea-Bissau,648341
Guinea-Bissau,381322
Guinea-Bissau,315407
Guinea-Bissau,847347
Guinea-Bissau,494554
