Country,User
Turkmenistan,278189
Turkmenistan,712660
Turkmenistan,819655
Turkmenistan,657390
Turkmenistan,694734
Turkmenistan,358542
Turkmenistan,553947
Turkmenistan,957264
Turkmenistan,273813
Turkmenistan,309033
Turkmenistan,642132
Turkmenistan,722775
Turkmenistan,493222
Turkmenistan,504236
Turkmenistan,463067
Turkmenistan,552908
Turkmenistan,591109
Turkmenistan,353151
Turkmenistan,569209
Turkmenistan,572494
Turkmenistan,898338
Turkmenistan,893226
Turkmenistan,697666
Turkmenistan,314518
Turkmenistan,491716
Turkmenistan,202647
Turkmenistan,971836
Turkmenistan,812261
Turkmenistan,963169
Turkmenistan,474845
Turkmenistan,294689
Turkmenistan,380724
Turkmenistan,799570
Turkmenistan,551051
Turkmenistan,676835
Turkmenistan,809455
Turkmenistan,439775
Turkmenistan,974812
Turkmenistan,380803
Turkmenistan,649342
Turkmenistan,951447
Turkmenistan,987962
Turkmenistan,837164
Turkmenistan,231050
Turkmenistan,291403
Turkmenistan,345791
Turkmenistan,214640
Turkmenistan,478245
Turkmenistan,766676
Turkmenistan,608868
Turkmenistan,667200
Turkmenistan,448762
Turkmenistan,822838
Turkmenistan,475764
Turkmenistan,487274
Turkmenistan,823539
Turkmenistan,948476
Turkmenistan,454975
Turkmenistan,202357
Turkmenistan,833890
Turkmenistan,600750
Turkmenistan,992709
Turkmenistan,692811
Turkmenistan,290866
Turkmenistan,833572
Turkmenistan,955199
Turkmenistan,253055
Turkmenistan,617367
Turkmenistan,809721
Turkmenistan,834253
Turkmenistan,887873
Turkmenistan,559972
Turkmenistan,839783
Turkmenistan,948482
Turkmenistan,447989
Turkmenistan,221624
Turkmenistan,652372
Turkmenistan,523981
Turkmenistan,411302
Turkmenistan,921427
Turkmenistan,331508
Turkmenistan,615300
Turkmenistan,693520
Turkmenistan,946009
Turkmenistan,966284
Turkmenistan,484875
Turkmenistan,649927
Turkmenistan,426100
Turkmenistan,645615
Turkmenistan,954576
Turkmenistan,757150
Turkmenistan,616292
Turkmenistan,890172
Turkmenistan,909764
Turkmenistan,982196
Turkmenistan,850981
Turkmenistan,826182
Turkmenistan,433563
Turkmenistan,990368
Turkmenistan,982715
Turkmenistan,817295
Turkmenistan,586536
Turkmenistan,460317
Turkmenistan,556005
Turkmenistan,852681
Turkmenistan,407874
Turkmenistan,903325
Turkmenistan,647980
Turkmenistan,842928
Turkmenistan,528522
Turkmenistan,950355
Turkmenistan,410248
Turkmenistan,814741
Turkmenistan,311280
Turkmenistan,214092
Turkmenistan,284345
Turkmenistan,698968
Turkmenistan,536846
Turkmenistan,976361
Turkmenistan,254790
Turkmenistan,416245
Turkmenistan,393709
Turkmenistan,295366
Turkmenistan,946649
Turkmenistan,845311
Turkmenistan,655367
Turkmenistan,875815
Turkmenistan,521755
Turkmenistan,544654
Turkmenistan,236855
Turkmenistan,858126
Turkmenistan,841927
Turkmenistan,383239
Turkmenistan,684329
Turkmenistan,582176
Turkmenistan,581802
Turkmenistan,642751
Turkmenistan,608321
Turkmenistan,409297
Turkmenistan,322907
Turkmenistan,322646
Turkmenistan,550065
Turkmenistan,765015
Turkmenistan,734344
Turkmenistan,718329
Turkmenistan,731630
Turkmenistan,818005
Turkmenistan,234803
Turkmenistan,549379
Turkmenistan,225196
Turkmenistan,326692
Turkmenistan,248636
Turkmenistan,333563
Turkmenistan,536771
Turkmenistan,789143
Turkmenistan,813315
Turkmenistan,792988
Turkmenistan,456108
Turkmenistan,236761
Turkmenistan,533132
Turkmenistan,868776
Turkmenistan,587041
Turkmenistan,422020
Turkmenistan,288114
Turkmenistan,876216
Turkmenistan,981141
Turkmenistan,246193
Turkmenistan,694115
Turkmenistan,695285
Turkmenistan,232057
Turkmenistan,763300
Turkmenistan,802966
Turkmenistan,298625
Turkmenistan,255932
Turkmenistan,716635
Turkmenistan,527535
Turkmenistan,520749
Turkmenistan,306109
Turkmenistan,421553
Turkmenistan,671998
Turkmenistan,622916
Turkmenistan,316947
Turkmenistan,813273
Turkmenistan,247598
Turkmenistan,661284
Turkmenistan,836857
Turkmenistan,674144
Turkmenistan,254782
Turkmenistan,528258
Turkmenistan,349207
Turkmenistan,546860
Turkmenistan,889317
Turkmenistan,322440
Turkmenistan,393403
Turkmenistan,841545
Turkmenistan,292076
Turkmenistan,859878
Turkmenistan,511198
Turkmenistan,222966
Turkmenistan,304133
Turkmenistan,490258
Turkmenistan,680341
Turkmenistan,955980
Turkmenistan,675900
Turkmenistan,454597
Turkmenistan,794646
Turkmenistan,672250
Turkmenistan,339424
Turkmenistan,625176
Turkmenistan,892862
Turkmenistan,340950
Turkmenistan,518557
Turkmenistan,659304
Turkmenistan,433371
Turkmenistan,358293
Turkmenistan,807384
Turkmenistan,767309
Turkmenistan,236064
Turkmenistan,733697
Turkmenistan,864425
Turkmenistan,887659
Turkmenistan,584703
Turkmenistan,624189
Turkmenistan,640346
Turkmenistan,964085
Turkmenistan,249647
Turkmenistan,211991
Turkmenistan,390657
Turkmenistan,269196
Turkmenistan,702422
Turkmenistan,779578
Turkmenistan,316874
Turkmenistan,759733
Turkmenistan,356606
Turkmenistan,271380
Turkmenistan,206729
Turkmenistan,499067
Turkmenistan,884651
Turkmenistan,629557
Turkmenistan,993985
Turkmenistan,315795
Turkmenistan,909055
Turkmenistan,956212
Turkmenistan,992444
Turkmenistan,631160
Turkmenistan,866441
Turkmenistan,937271
Turkmenistan,308326
Turkmenistan,944168
Turkmenistan,496412
Turkmenistan,695694
Turkmenistan,866050
Turkmenistan,389408
Turkmenistan,692391
Turkmenistan,850562
Turkmenistan,537336
Turkmenistan,963847
Turkmenistan,860057
Turkmenistan,450103
Turkmenistan,856023
Turkmenistan,371489
Turkmenistan,998476
Turkmenistan,984854
Turkmenistan,730953
Turkmenistan,241300
Turkmenistan,387698
Turkmenistan,811173
Turkmenistan,489988
Turkmenistan,807839
Turkmenistan,583671
Turkmenistan,790948
Turkmenistan,944198
Turkmenistan,888732
Turkmenistan,374116
Turkmenistan,727067
Turkmenistan,862970
Turkmenistan,974455
Turkmenistan,218167
Turkmenistan,652142
Turkmenistan,458152
Turkmenistan,492678
Turkmenistan,256680
Turkmenistan,506077
Turkmenistan,234440
Turkmenistan,233921
Turkmenistan,373448
Turkmenistan,910932
Turkmenistan,957399
Turkmenistan,539156
Turkmenistan,272996
Turkmenistan,335587
Turkmenistan,890529
Turkmenistan,956938
Turkmenistan,925773
Turkmenistan,219080
Turkmenistan,251566
Turkmenistan,322203
Turkmenistan,724814
Turkmenistan,210875
Turkmenistan,228491
Turkmenistan,937915
Turkmenistan,971707
Turkmenistan,724788
Turkmenistan,330385
Turkmenistan,716679
Turkmenistan,976698
Turkmenistan,797381
Turkmenistan,708748
Turkmenistan,707106
Turkmenistan,337621
Turkmenistan,214869
Turkmenistan,384303
Turkmenistan,986937
Turkmenistan,672701
Turkmenistan,696812
Turkmenistan,634836
Turkmenistan,677993
Turkmenistan,383921
Turkmenistan,580059
Turkmenistan,386694
Turkmenistan,714075
Turkmenistan,374231
Turkmenistan,550937
Turkmenistan,305166
Turkmenistan,327709
Turkmenistan,647605
Turkmenistan,771183
Turkmenistan,820865
Turkmenistan,969201
Turkmenistan,886939
Turkmenistan,641114
Turkmenistan,919187
Turkmenistan,610129
Turkmenistan,500741
Turkmenistan,391554
Turkmenistan,811440
Turkmenistan,768595
Turkmenistan,451521
Turkmenistan,550556
Turkmenistan,500836
Turkmenistan,973865
Turkmenistan,561320
Turkmenistan,841790
Turkmenistan,889110
Turkmenistan,727306
Turkmenistan,746833
Turkmenistan,877756
Turkmenistan,341382
Turkmenistan,589681
Turkmenistan,878434
Turkmenistan,524553
Turkmenistan,772469
Turkmenistan,322218
Turkmenistan,861754
Turkmenistan,305703
Turkmenistan,330418
Turkmenistan,283520
Turkmenistan,498639
Turkmenistan,592239
Turkmenistan,927528
Turkmenistan,435814
Turkmenistan,812278
Turkmenistan,586437
Turkmenistan,547176
Turkmenistan,574630
Turkmenistan,628870
Turkmenistan,480635
Turkmenistan,671348
Turkmenistan,941758
Turkmenistan,398464
Turkmenistan,855314
Turkmenistan,413258
Turkmenistan,588823
Turkmenistan,897826
Turkmenistan,827584
Turkmenistan,395707
Turkmenistan,226476
Turkmenistan,282288
Turkmenistan,954112
Turkmenistan,557510
Turkmenistan,647052
Turkmenistan,312490
Turkmenistan,278190
Turkmenistan,809248
Turkmenistan,606542
Turkmenistan,833731
Turkmenistan,258164
Turkmenistan,262646
Turkmenistan,494553
Turkmenistan,914696
Turkmenistan,909467
Turkmenistan,943215
Turkmenistan,239671
Turkmenistan,422857
Turkmenistan,388238
Turkmenistan,408170
Turkmenistan,334260
Turkmenistan,709988
Turkmenistan,238707
Turkmenistan,874012
Turkmenistan,319927
Turkmenistan,491135
Turkmenistan,873178
Turkmenistan,807548
Turkmenistan,538612
Turkmenistan,282721
Turkmenistan,471781
Turkmenistan,519144
Turkmenistan,818252
Turkmenistan,737668
Turkmenistan,983686
Turkmenistan,557442
Turkmenistan,940102
Turkmenistan,385355
Turkmenistan,983446
Turkmenistan,357172
Turkmenistan,598090
Turkmenistan,589868
Turkmenistan,694963
Turkmenistan,827058
Turkmenistan,707720
Turkmenistan,263162
Turkmenistan,446826
Turkmenistan,906448
Turkmenistan,903188
Turkmenistan,392056
Turkmenistan,620019
Turkmenistan,865240
Turkmenistan,498987
Turkmenistan,643353
Turkmenistan,457608
Turkmenistan,494512
Turkmenistan,862669
Turkmenistan,435597
Turkmenistan,691045
Turkmenistan,330327
Turkmenistan,525380
Turkmenistan,870568
Turkmenistan,691177
Turkmenistan,381309
Turkmenistan,307868
Turkmenistan,498679
Turkmenistan,499557
Turkmenistan,302017
Turkmenistan,463296
Turkmenistan,677460
Turkmenistan,585459
Turkmenistan,402414
Turkmenistan,439797
Turkmenistan,435352
Turkmenistan,279957
Turkmenistan,537311
Turkmenistan,905725
Turkmenistan,862484
Turkmenistan,248683
Turkmenistan,952517
Turkmenistan,636848
Turkmenistan,869150
Turkmenistan,620923
Turkmenistan,488205
Turkmenistan,663677
Turkmenistan,484121
Turkmenistan,986714
Turkmenistan,807003
Turkmenistan,384223
Turkmenistan,647458
Turkmenistan,895445
Turkmenistan,980221
Turkmenistan,266400
Turkmenistan,520262
Turkmenistan,635889
Turkmenistan,848966
Turkmenistan,861791
Turkmenistan,648160
Turkmenistan,315290
Turkmenistan,597904
Turkmenistan,549671
Turkmenistan,387689
Turkmenistan,737900
Turkmenistan,586239
Turkmenistan,864269
Turkmenistan,983482
Turkmenistan,988667
Turkmenistan,758138
Turkmenistan,698517
Turkmenistan,723911
Turkmenistan,749553
Turkmenistan,443052
Turkmenistan,374933
Turkmenistan,383478
Turkmenistan,906525
Turkmenistan,983140
Turkmenistan,549632
Turkmenistan,465743
Turkmenistan,765288
Turkmenistan,914821
Turkmenistan,364904
Turkmenistan,692169
Turkmenistan,604111
Turkmenistan,957452
Turkmenistan,491306
Turkmenistan,296950
Turkmenistan,728878
Turkmenistan,308297
Turkmenistan,504192
Turkmenistan,451372
Turkmenistan,671162
Turkmenistan,409016
Turkmenistan,210832
Turkmenistan,226111
Turkmenistan,700381
Turkmenistan,453824
Turkmenistan,247520
Turkmenistan,884231
Turkmenistan,222743
Turkmenistan,447476
Turkmenistan,299993
Turkmenistan,264687
Turkmenistan,651929
Turkmenistan,681126
Turkmenistan,687802
Turkmenistan,487920
Turkmenistan,343493
Turkmenistan,420001
Turkmenistan,752197
Turkmenistan,333223
Turkmenistan,702642
Turkmenistan,979347
Turkmenistan,283118
Turkmenistan,394001
Turkmenistan,988888
Turkmenistan,277381
Turkmenistan,528636
Turkmenistan,337289
Turkmenistan,247323
Turkmenistan,337367
Turkmenistan,392933
Turkmenistan,506106
Turkmenistan,252623
Turkmenistan,491923
Turkmenistan,444349
Turkmenistan,873358
Turkmenistan,768505
Turkmenistan,715457
Turkmenistan,520704
Turkmenistan,580661
Turkmenistan,826117
Turkmenistan,646194
Turkmenistan,698771
Turkmenistan,696389
Turkmenistan,581933
Turkmenistan,869552
Turkmenistan,360388
Turkmenistan,607988
Turkmenistan,241118
Turkmenistan,990992
Turkmenistan,902883
Turkmenistan,372758
Turkmenistan,284659
Turkmenistan,968558
Turkmenistan,984207
Turkmenistan,350519
Turkmenistan,611403
Turkmenistan,686352
Turkmenistan,408861
Turkmenistan,342187
Turkmenistan,603221
Turkmenistan,211121
Turkmenistan,975797
Turkmenistan,559471
Turkmenistan,996814
Turkmenistan,813507
Turkmenistan,368804
Turkmenistan,681658
Turkmenistan,991949
Turkmenistan,625593
Turkmenistan,632108
Turkmenistan,842105
Turkmenistan,917104
Turkmenistan,696551
Turkmenistan,920337
Turkmenistan,945720
Turkmenistan,862690
Turkmenistan,602680
Turkmenistan,466831
Turkmenistan,868958
Turkmenistan,283621
Turkmenistan,849062
Turkmenistan,973149
Turkmenistan,356074
Turkmenistan,439448
Turkmenistan,942170
Turkmenistan,880614
Turkmenistan,416816
Turkmenistan,649964
Turkmenistan,718468
Turkmenistan,669276
Turkmenistan,587343
Turkmenistan,747646
Turkmenistan,214459
Turkmenistan,993861
Turkmenistan,475199
Turkmenistan,284943
Turkmenistan,515314
Turkmenistan,792936
Turkmenistan,432842
Turkmenistan,638796
Turkmenistan,701116
Turkmenistan,355917
Turkmenistan,491076
Turkmenistan,673965
Turkmenistan,905860
Turkmenistan,273027
Turkmenistan,443982
Turkmenistan,460697
Turkmenistan,265293
Turkmenistan,595535
Turkmenistan,613880
Turkmenistan,536817
Turkmenistan,865787
Turkmenistan,448730
Turkmenistan,726518
Turkmenistan,978251
Turkmenistan,313130
Turkmenistan,774912
Turkmenistan,761446
Turkmenistan,231049
Turkmenistan,587686
Turkmenistan,920269
Turkmenistan,460851
Turkmenistan,352270
Turkmenistan,967628
Turkmenistan,370731
Turkmenistan,510484
Turkmenistan,922335
Turkmenistan,980124
Turkmenistan,516269
Turkmenistan,630910
Turkmenistan,299610
Turkmenistan,437972
Turkmenistan,896762
Turkmenistan,754551
Turkmenistan,209176
Turkmenistan,601601
Turkmenistan,451062
Turkmenistan,469141
Turkmenistan,967561
Turkmenistan,709171
Turkmenistan,636064
Turkmenistan,849201
Turkmenistan,300275
Turkmenistan,446199
Turkmenistan,233902
Turkmenistan,802635
Turkmenistan,482519
Turkmenistan,269185
Turkmenistan,401358
Turkmenistan,702404
Turkmenistan,604285
Turkmenistan,261655
Turkmenistan,523477
Turkmenistan,886576
Turkmenistan,721973
Turkmenistan,555999
Turkmenistan,623667
Turkmenistan,622401
Turkmenistan,375618
Turkmenistan,310604
Turkmenistan,734250
Turkmenistan,883208
Turkmenistan,279647
Turkmenistan,512321
Turkmenistan,493348
Turkmenistan,952106
Turkmenistan,896248
Turkmenistan,218823
Turkmenistan,477850
Turkmenistan,788229
Turkmenistan,527354
Turkmenistan,664162
Turkmenistan,522588
Turkmenistan,456224
Turkmenistan,678162
Turkmenistan,846851
Turkmenistan,682282
Turkmenistan,982398
Turkmenistan,583031
Turkmenistan,782083
Turkmenistan,464898
Turkmenistan,348213
Turkmenistan,987831
Turkmenistan,388095
Turkmenistan,662332
Turkmenistan,770726
Turkmenistan,590341
Turkmenistan,957680
Turkmenistan,251139
Turkmenistan,938617
Turkmenistan,319292
Turkmenistan,291262
Turkmenistan,997498
Turkmenistan,817170
Turkmenistan,666633
Turkmenistan,751632
Turkmenistan,299745
Turkmenistan,473337
Turkmenistan,572193
Turkmenistan,521932
Turkmenistan,438909
Turkmenistan,238564
Turkmenistan,254085
Turkmenistan,362788
Turkmenistan,605695
Turkmenistan,585064
Turkmenistan,270827
Turkmenistan,947141
Turkmenistan,777958
Turkmenistan,614092
Turkmenistan,217910
Turkmenistan,401175
Turkmenistan,963356
Turkmenistan,310010
Turkmenistan,570897
Turkmenistan,681150
Turkmenistan,478219
Turkmenistan,765154
Turkmenistan,601764
Turkmenistan,770127
Turkmenistan,296371
Turkmenistan,831021
Turkmenistan,519616
Turkmenistan,238272
Turkmenistan,796149
Turkmenistan,658969
Turkmenistan,204546
Turkmenistan,989163
Turkmenistan,396368
Turkmenistan,619010
Turkmenistan,568439
Turkmenistan,393626
Turkmenistan,991649
Turkmenistan,551758
Turkmenistan,358624
Turkmenistan,376366
Turkmenistan,878099
Turkmenistan,292607
Turkmenistan,839891
Turkmenistan,955321
Turkmenistan,427436
Turkmenistan,903060
Turkmenistan,440900
Turkmenistan,284474
Turkmenistan,529530
Turkmenistan,363768
Turkmenistan,658149
Turkmenistan,796091
Turkmenistan,305589
Turkmenistan,353803
Turkmenistan,665765
Turkmenistan,299858
Turkmenistan,854976
Turkmenistan,895829
Turkmenistan,298130
Turkmenistan,822479
Turkmenistan,833447
Turkmenistan,322627
Turkmenistan,350698
Turkmenistan,841331
Turkmenistan,384728
Turkmenistan,635745
Turkmenistan,751199
Turkmenistan,713736
Turkmenistan,929159
Turkmenistan,759269
Turkmenistan,876588
Turkmenistan,953769
Turkmenistan,399558
Turkmenistan,208552
Turkmenistan,718732
Turkmenistan,673160
Turkmenistan,918000
Turkmenistan,871106
Turkmenistan,835908
Turkmenistan,839530
Turkmenistan,700887
Turkmenistan,473139
Turkmenistan,887548
Turkmenistan,973529
Turkmenistan,623140
Turkmenistan,897597
Turkmenistan,414203
Turkmenistan,215257
Turkmenistan,788302
Turkmenistan,427056
Turkmenistan,534780
Turkmenistan,803131
Turkmenistan,880323
Turkmenistan,598286
Turkmenistan,379419
Turkmenistan,801661
Turkmenistan,693044
Turkmenistan,243708
Turkmenistan,319128
Turkmenistan,597280
Turkmenistan,652219
Turkmenistan,624800
Turkmenistan,938320
Turkmenistan,214654
Turkmenistan,368705
Turkmenistan,269495
Turkmenistan,305440
Turkmenistan,372808
Turkmenistan,514485
Turkmenistan,984029
Turkmenistan,824934
Turkmenistan,367484
Turkmenistan,578747
Turkmenistan,598672
Turkmenistan,889574
Turkmenistan,770717
Turkmenistan,889778
Turkmenistan,757901
Turkmenistan,633888
Turkmenistan,463418
Turkmenistan,502581
Turkmenistan,209166
Turkmenistan,329174
Turkmenistan,866272
Turkmenistan,561949
Turkmenistan,651059
Turkmenistan,291339
Turkmenistan,615030
Turkmenistan,442612
Turkmenistan,927566
Turkmenistan,500774
Turkmenistan,582694
Turkmenistan,323617
Turkmenistan,321724
Turkmenistan,269975
Turkmenistan,334757
Turkmenistan,328425
Turkmenistan,230000
Turkmenistan,808942
Turkmenistan,293909
Turkmenistan,394252
Turkmenistan,592702
Turkmenistan,498829
Turkmenistan,358208
Turkmenistan,815189
Turkmenistan,760372
Turkmenistan,590934
Turkmenistan,559019
Turkmenistan,649366
Turkmenistan,607635
Turkmenistan,745033
Turkmenistan,836119
Turkmenistan,463256
Turkmenistan,841651
Turkmenistan,595882
Turkmenistan,589035
Turkmenistan,879623
Turkmenistan,995906
Turkmenistan,275508
Turkmenistan,458328
Turkmenistan,620425
Turkmenistan,624092
Turkmenistan,608698
Turkmenistan,384253
Turkmenistan,229335
Turkmenistan,395416
Turkmenistan,833061
Turkmenistan,950104
Turkmenistan,874162
Turkmenistan,349696
Turkmenistan,820073
Turkmenistan,371219
Turkmenistan,596249
Turkmenistan,816101
Turkmenistan,947553
Turkmenistan,497733
Turkmenistan,674769
Turkmenistan,801252
Turkmenistan,901874
Turkmenistan,683148
Turkmenistan,507603
Turkmenistan,426556
Turkmenistan,968752
Turkmenistan,262577
Turkmenistan,563060
Turkmenistan,870839
Turkmenistan,684046
Turkmenistan,745592
Turkmenistan,909155
Turkmenistan,349817
Turkmenistan,830755
Turkmenistan,318234
Turkmenistan,330014
Turkmenistan,591764
Turkmenistan,506598
Turkmenistan,393004
Turkmenistan,712783
Turkmenistan,890786
Turkmenistan,378863
Turkmenistan,359714
Turkmenistan,415526
Turkmenistan,394429
Turkmenistan,996268
Turkmenistan,569592
Turkmenistan,416574
Turkmenistan,536459
Turkmenistan,976080
Turkmenistan,359836
Turkmenistan,921851
Turkmenistan,284127
Turkmenistan,936269
Turkmenistan,867536
Turkmenistan,871301
Turkmenistan,981678
Turkmenistan,515377
Turkmenistan,796972
Turkmenistan,734217
Turkmenistan,916355
Turkmenistan,612657
Turkmenistan,613158
Turkmenistan,890396
Turkmenistan,860802
Turkmenistan,297979
Turkmenistan,544150
Turkmenistan,687218
Turkmenistan,747099
Turkmenistan,968502
Turkmenistan,223302
Turkmenistan,438117
Turkmenistan,541317
Turkmenistan,944184
Turkmenistan,613066
Turkmenistan,825447
Turkmenistan,254489
Turkmenistan,606821
Turkmenistan,731541
Turkmenistan,553026
Turkmenistan,975232
Turkmenistan,306425
Turkmenistan,723706
Turkmenistan,945529
Turkmenistan,377298
Turkmenistan,449668
Turkmenistan,200909
Turkmenistan,856272
Turkmenistan,470477
Turkmenistan,852322
Turkmenistan,475337
Turkmenistan,750536
Turkmenistan,593416
Turkmenistan,562314
Turkmenistan,667214
Turkmenistan,814666
Turkmenistan,501717
Turkmenistan,618119
Turkmenistan,786580
Turkmenistan,641567
Turkmenistan,253136
Turkmenistan,390772
Turkmenistan,472722
Turkmenistan,227229
Turkmenistan,455457
Turkmenistan,314137
Turkmenistan,979243
Turkmenistan,209696
Turkmenistan,436383
Turkmenistan,666229
Turkmenistan,619318
Turkmenistan,627748
Turkmenistan,879396
Turkmenistan,254320
Turkmenistan,474954
Turkmenistan,412929
Turkmenistan,590440
