Country,User
Nigeria,526479
Nigeria,304851
Nigeria,793959
Nigeria,845974
Nigeria,989624
Nigeria,300139
Nigeria,736401
Nigeria,245814
Nigeria,347654
Nigeria,205711
Nigeria,235816
Nigeria,844497
Nigeria,679365
Nigeria,853192
Nigeria,585495
Nigeria,786812
Nigeria,240529
Nigeria,477494
Nigeria,675901
Nigeria,577216
Nigeria,883093
Nigeria,876228
Nigeria,712835
Nigeria,884122
Nigeria,594636
Nigeria,271617
Nigeria,792310
Nigeria,519138
Nigeria,219367
Nigeria,532691
Nigeria,968443
Nigeria,813335
Nigeria,349002
Nigeria,568297
Nigeria,502122
Nigeria,809619
Nigeria,497347
Nigeria,766150
Nigeria,382196
Nigeria,201949
Nigeria,348918
Nigeria,585692
Nigeria,755838
Nigeria,967276
Nigeria,340979
Nigeria,931039
Nigeria,621766
Nigeria,807139
Nigeria,712140
Nigeria,766047
Nigeria,415870
Nigeria,736320
Nigeria,279557
Nigeria,672561
Nigeria,515033
Nigeria,435929
Nigeria,697725
Nigeria,284809
Nigeria,912542
Nigeria,532271
Nigeria,974033
Nigeria,678252
Nigeria,777172
Nigeria,449680
Nigeria,582451
Nigeria,574666
Nigeria,804892
Nigeria,711933
Nigeria,972217
Nigeria,471765
Nigeria,539295
Nigeria,359076
Nigeria,890682
Nigeria,817370
Nigeria,701822
Nigeria,518832
Nigeria,528964
Nigeria,455026
Nigeria,593642
Nigeria,527572
Nigeria,618664
Nigeria,245689
Nigeria,301631
Nigeria,536314
Nigeria,538113
Nigeria,662087
Nigeria,689122
Nigeria,717895
Nigeria,573293
Nigeria,892561
Nigeria,997455
Nigeria,237857
Nigeria,548887
Nigeria,372925
Nigeria,652225
Nigeria,885558
Nigeria,975823
Nigeria,772243
Nigeria,414991
Nigeria,442497
Nigeria,722374
Nigeria,484056
Nigeria,421230
Nigeria,805267
Nigeria,836735
Nigeria,951231
Nigeria,485622
Nigeria,429317
Nigeria,414691
Nigeria,422094
Nigeria,458740
Nigeria,391601
Nigeria,435878
Nigeria,306611
Nigeria,887231
Nigeria,756537
Nigeria,382003
Nigeria,915617
Nigeria,467591
Nigeria,930613
Nigeria,435182
Nigeria,305359
Nigeria,411764
Nigeria,367239
Nigeria,216674
Nigeria,878591
Nigeria,516149
Nigeria,659091
Nigeria,727779
Nigeria,517390
Nigeria,966266
Nigeria,857931
Nigeria,661841
Nigeria,506781
Nigeria,368379
Nigeria,809481
Nigeria,206109
Nigeria,790420
Nigeria,579261
Nigeria,883438
Nigeria,544585
Nigeria,349858
Nigeria,591099
Nigeria,501766
Nigeria,505286
Nigeria,920375
Nigeria,884968
Nigeria,225127
Nigeria,314227
Nigeria,686877
Nigeria,400358
Nigeria,980951
Nigeria,409728
Nigeria,228234
Nigeria,903347
Nigeria,558092
Nigeria,305089
Nigeria,460331
Nigeria,532974
Nigeria,690120
Nigeria,952987
Nigeria,354181
Nigeria,390165
Nigeria,741572
Nigeria,879600
Nigeria,966580
Nigeria,795266
Nigeria,951225
Nigeria,245302
Nigeria,677453
Nigeria,569259
Nigeria,772631
Nigeria,412561
Nigeria,635661
Nigeria,919934
Nigeria,975425
Nigeria,924984
Nigeria,784489
Nigeria,789857
Nigeria,278644
Nigeria,812912
Nigeria,849737
Nigeria,333644
Nigeria,397143
Nigeria,420646
Nigeria,573318
Nigeria,466503
Nigeria,283316
Nigeria,454579
Nigeria,641076
Nigeria,436595
Nigeria,529788
Nigeria,344240
Nigeria,684201
Nigeria,484320
Nigeria,971271
Nigeria,487344
Nigeria,993689
Nigeria,514383
Nigeria,343760
Nigeria,262428
Nigeria,527466
Nigeria,828601
Nigeria,311719
Nigeria,484863
Nigeria,900922
Nigeria,820376
Nigeria,280067
Nigeria,349364
Nigeria,266217
Nigeria,584462
Nigeria,943788
Nigeria,789666
Nigeria,234022
Nigeria,381268
Nigeria,540228
Nigeria,659798
Nigeria,491089
Nigeria,792082
Nigeria,910218
Nigeria,572961
Nigeria,664308
Nigeria,748624
Nigeria,239931
Nigeria,419494
Nigeria,610573
Nigeria,647546
Nigeria,565427
Nigeria,417533
Nigeria,728015
Nigeria,441970
Nigeria,218269
Nigeria,890800
Nigeria,732866
Nigeria,425239
Nigeria,333588
Nigeria,350835
Nigeria,854517
Nigeria,828559
Nigeria,850620
Nigeria,251267
Nigeria,636376
Nigeria,675809
Nigeria,860376
Nigeria,759471
Nigeria,541727
Nigeria,491763
Nigeria,530352
Nigeria,604814
Nigeria,245294
Nigeria,424142
Nigeria,279768
Nigeria,814372
Nigeria,264272
Nigeria,680845
Nigeria,497224
Nigeria,418759
Nigeria,319228
Nigeria,362800
Nigeria,984212
Nigeria,787300
Nigeria,283593
Nigeria,844319
Nigeria,634372
Nigeria,736226
Nigeria,926531
Nigeria,682616
Nigeria,969556
Nigeria,204469
Nigeria,562578
Nigeria,767494
Nigeria,623202
Nigeria,407307
Nigeria,922669
Nigeria,394966
Nigeria,976043
Nigeria,731491
Nigeria,964058
Nigeria,440232
Nigeria,954934
Nigeria,642664
Nigeria,505508
Nigeria,413763
Nigeria,774338
Nigeria,518167
Nigeria,829700
Nigeria,228188
Nigeria,783008
Nigeria,943080
Nigeria,748952
Nigeria,608533
Nigeria,746176
Nigeria,867200
Nigeria,973637
Nigeria,584830
Nigeria,896597
Nigeria,284262
Nigeria,489745
Nigeria,859474
Nigeria,813539
Nigeria,654042
Nigeria,352838
Nigeria,963599
Nigeria,223031
Nigeria,903579
Nigeria,295086
Nigeria,868658
Nigeria,377940
Nigeria,510142
Nigeria,993573
Nigeria,843937
Nigeria,802296
Nigeria,304828
Nigeria,719009
Nigeria,302080
Nigeria,760049
Nigeria,451573
Nigeria,334028
Nigeria,823355
Nigeria,802321
Nigeria,539957
Nigeria,469270
Nigeria,431374
Nigeria,935505
Nigeria,443364
Nigeria,793754
Nigeria,233929
Nigeria,562880
Nigeria,927364
Nigeria,733355
Nigeria,543087
Nigeria,827829
Nigeria,690637
Nigeria,254166
Nigeria,330314
Nigeria,812732
Nigeria,858779
Nigeria,247363
Nigeria,503510
Nigeria,735481
Nigeria,343541
Nigeria,822917
Nigeria,722398
Nigeria,725551
Nigeria,503082
Nigeria,280502
Nigeria,946652
Nigeria,362807
Nigeria,922642
Nigeria,244827
Nigeria,697740
Nigeria,216445
Nigeria,838057
Nigeria,319532
Nigeria,479092
Nigeria,635242
Nigeria,927553
Nigeria,384068
Nigeria,617309
Nigeria,754249
Nigeria,942487
Nigeria,400226
Nigeria,767500
Nigeria,484229
Nigeria,767377
Nigeria,529046
Nigeria,700253
Nigeria,381991
Nigeria,816964
Nigeria,391567
Nigeria,405498
Nigeria,587218
Nigeria,510380
Nigeria,679644
Nigeria,518409
Nigeria,376043
Nigeria,503358
Nigeria,400527
Nigeria,918428
Nigeria,477626
Nigeria,937161
Nigeria,447050
Nigeria,698148
Nigeria,248892
Nigeria,325822
Nigeria,837888
Nigeria,963538
Nigeria,910187
Nigeria,584022
Nigeria,361595
Nigeria,465304
Nigeria,807744
Nigeria,871850
Nigeria,651116
Nigeria,539596
Nigeria,855512
Nigeria,974909
Nigeria,257072
Nigeria,941381
Nigeria,930597
Nigeria,528023
Nigeria,950828
Nigeria,636977
Nigeria,392790
Nigeria,857955
Nigeria,525557
Nigeria,854611
Nigeria,957304
Nigeria,787225
Nigeria,788926
Nigeria,635419
Nigeria,741560
Nigeria,367736
Nigeria,460313
Nigeria,749938
Nigeria,621216
Nigeria,338233
Nigeria,489807
Nigeria,712287
Nigeria,569740
Nigeria,633567
Nigeria,646691
Nigeria,725384
Nigeria,369950
Nigeria,649240
Nigeria,730121
Nigeria,609721
Nigeria,479775
Nigeria,707442
Nigeria,782087
Nigeria,611542
Nigeria,290744
Nigeria,330533
Nigeria,675873
Nigeria,575521
Nigeria,331795
Nigeria,925916
Nigeria,810757
Nigeria,301547
Nigeria,235047
Nigeria,210582
Nigeria,463707
Nigeria,664942
Nigeria,461221
Nigeria,874431
Nigeria,549267
Nigeria,433549
Nigeria,677106
Nigeria,381383
Nigeria,402853
Nigeria,710097
Nigeria,689203
Nigeria,573199
Nigeria,273300
Nigeria,823821
Nigeria,553637
Nigeria,268233
Nigeria,715032
Nigeria,949639
Nigeria,689217
Nigeria,886306
Nigeria,830854
Nigeria,971673
Nigeria,356566
Nigeria,423231
Nigeria,754075
Nigeria,990430
Nigeria,580294
Nigeria,443246
Nigeria,886063
Nigeria,619318
Nigeria,602398
Nigeria,243770
Nigeria,955605
Nigeria,342127
Nigeria,359612
Nigeria,800820
Nigeria,557121
Nigeria,944674
Nigeria,262452
Nigeria,721687
Nigeria,489811
Nigeria,763659
Nigeria,258415
Nigeria,323548
Nigeria,550355
Nigeria,866861
Nigeria,936836
Nigeria,837065
Nigeria,234544
Nigeria,202509
Nigeria,732772
Nigeria,913931
Nigeria,998002
Nigeria,304091
Nigeria,755710
Nigeria,516484
Nigeria,985081
Nigeria,220721
Nigeria,253186
Nigeria,911402
Nigeria,868047
Nigeria,225463
Nigeria,359234
Nigeria,758697
Nigeria,960227
Nigeria,663157
Nigeria,200777
Nigeria,431261
Nigeria,819685
Nigeria,290348
Nigeria,874917
Nigeria,303274
Nigeria,677555
Nigeria,293951
Nigeria,730095
Nigeria,599770
Nigeria,289479
Nigeria,960633
Nigeria,538499
Nigeria,792126
Nigeria,998802
Nigeria,401174
Nigeria,596812
Nigeria,448232
Nigeria,859587
Nigeria,207012
Nigeria,259907
Nigeria,370470
Nigeria,870630
Nigeria,813841
Nigeria,791260
Nigeria,575611
Nigeria,347965
Nigeria,915351
Nigeria,560888
Nigeria,398742
Nigeria,469195
Nigeria,735131
Nigeria,612342
Nigeria,571660
Nigeria,925608
Nigeria,934134
Nigeria,620466
Nigeria,467030
Nigeria,415433
Nigeria,562249
Nigeria,758524
Nigeria,550498
Nigeria,792085
Nigeria,597524
Nigeria,680978
Nigeria,725133
Nigeria,631313
Nigeria,270046
Nigeria,745279
Nigeria,414762
Nigeria,885633
Nigeria,243488
Nigeria,812830
Nigeria,424199
Nigeria,348719
Nigeria,379551
Nigeria,265511
Nigeria,513423
Nigeria,464341
Nigeria,550244
Nigeria,672162
Nigeria,371765
Nigeria,240491
Nigeria,739558
Nigeria,861709
Nigeria,329313
Nigeria,680963
Nigeria,263271
Nigeria,635293
Nigeria,631463
Nigeria,243284
Nigeria,782486
Nigeria,383214
Nigeria,953094
Nigeria,437394
Nigeria,726598
Nigeria,940610
Nigeria,303541
Nigeria,265803
Nigeria,924848
Nigeria,468727
Nigeria,304863
Nigeria,565838
Nigeria,639132
Nigeria,732935
Nigeria,266612
Nigeria,581752
Nigeria,307468
Nigeria,538365
Nigeria,531376
Nigeria,844809
Nigeria,655739
Nigeria,594380
Nigeria,244793
Nigeria,535463
Nigeria,496003
Nigeria,544455
Nigeria,319815
Nigeria,803499
Nigeria,853634
Nigeria,897549
Nigeria,482808
Nigeria,620152
Nigeria,224840
Nigeria,411422
Nigeria,500464
Nigeria,856745
Nigeria,483100
Nigeria,885829
Nigeria,355690
Nigeria,301220
Nigeria,453848
Nigeria,673308
Nigeria,290994
Nigeria,236277
Nigeria,300105
Nigeria,884555
Nigeria,853721
Nigeria,590540
Nigeria,450170
Nigeria,303484
Nigeria,969174
Nigeria,512662
Nigeria,826701
Nigeria,392321
Nigeria,321404
Nigeria,436282
Nigeria,891451
Nigeria,242837
Nigeria,588435
Nigeria,349410
Nigeria,271149
Nigeria,589421
Nigeria,255838
Nigeria,530464
Nigeria,350137
Nigeria,280721
Nigeria,933113
Nigeria,665504
Nigeria,807822
Nigeria,607258
Nigeria,957976
Nigeria,914003
Nigeria,324046
Nigeria,711556
Nigeria,385597
Nigeria,459261
Nigeria,992238
Nigeria,271531
Nigeria,566176
Nigeria,653924
Nigeria,293366
Nigeria,331624
Nigeria,655522
Nigeria,541977
Nigeria,596952
Nigeria,986764
Nigeria,283587
Nigeria,469555
Nigeria,511322
Nigeria,566741
Nigeria,799857
Nigeria,608866
Nigeria,849967
