Country,User
Bermuda,904969
Bermuda,305203
Bermuda,972422
Bermuda,465618
Bermuda,436848
Bermuda,783799
Bermuda,919960
Bermuda,662253
Bermuda,852061
Bermuda,384528
Bermuda,739710
Bermuda,396060
Bermuda,622281
Bermuda,713821
Bermuda,667370
Bermuda,733047
Bermuda,614462
Bermuda,617952
Bermuda,410369
Bermuda,856095
Bermuda,985128
Bermuda,866505
Bermuda,935394
Bermuda,460379
Bermuda,747210
Bermuda,556197
Bermuda,394781
Bermuda,383954
Bermuda,887016
Bermuda,380507
Bermuda,498745
Bermuda,212448
Bermuda,679007
Bermuda,622745
Bermuda,241873
Bermuda,694492
Bermuda,295040
Bermuda,472834
Bermuda,613212
Bermuda,468537
Bermuda,374736
Bermuda,636663
Bermuda,246616
Bermuda,426335
Bermuda,820473
Bermuda,302682
Bermuda,355702
Bermuda,243316
Bermuda,600764
Bermuda,606474
Bermuda,541672
Bermuda,393243
Bermuda,381478
Bermuda,787244
Bermuda,215880
Bermuda,628044
Bermuda,210804
Bermuda,530631
Bermuda,814693
Bermuda,888763
Bermuda,804651
Bermuda,306739
Bermuda,656977
Bermuda,589161
Bermuda,475581
Bermuda,634886
Bermuda,464062
Bermuda,371180
Bermuda,369819
Bermuda,592099
Bermuda,889840
Bermuda,641464
Bermuda,424742
Bermuda,216837
Bermuda,261548
Bermuda,956715
Bermuda,873464
Bermuda,298313
Bermuda,674711
Bermuda,473718
Bermuda,808136
Bermuda,859525
Bermuda,515564
Bermuda,954797
Bermuda,698794
Bermuda,545453
Bermuda,492217
Bermuda,833225
Bermuda,481234
Bermuda,564897
Bermuda,213905
Bermuda,514845
Bermuda,992767
Bermuda,662680
Bermuda,470760
Bermuda,255080
Bermuda,913572
Bermuda,488692
Bermuda,340218
Bermuda,544605
Bermuda,447943
Bermuda,746580
Bermuda,925226
Bermuda,347375
Bermuda,218889
Bermuda,283545
Bermuda,906863
Bermuda,596690
Bermuda,373464
Bermuda,248457
Bermuda,643606
Bermuda,244679
Bermuda,895236
Bermuda,939991
Bermuda,352156
Bermuda,314586
Bermuda,633661
Bermuda,997012
Bermuda,282218
Bermuda,987950
Bermuda,952444
Bermuda,962685
Bermuda,623224
Bermuda,501170
Bermuda,529926
Bermuda,817382
Bermuda,541783
Bermuda,850055
Bermuda,822195
Bermuda,315373
Bermuda,263170
Bermuda,350152
Bermuda,981058
Bermuda,956457
Bermuda,992277
Bermuda,728549
Bermuda,558210
Bermuda,931996
Bermuda,871920
Bermuda,717976
Bermuda,950925
Bermuda,214557
Bermuda,543450
Bermuda,213087
Bermuda,661701
Bermuda,618670
Bermuda,896198
Bermuda,282297
Bermuda,640393
Bermuda,746212
Bermuda,446110
Bermuda,852186
Bermuda,635670
Bermuda,839741
Bermuda,863377
Bermuda,702678
Bermuda,308427
Bermuda,404383
Bermuda,743913
Bermuda,983817
Bermuda,298195
Bermuda,787125
Bermuda,352497
Bermuda,588501
Bermuda,323043
Bermuda,290762
Bermuda,648638
Bermuda,845991
Bermuda,278584
Bermuda,974122
Bermuda,883565
Bermuda,495112
Bermuda,296958
Bermuda,891456
Bermuda,467434
Bermuda,635068
Bermuda,408209
Bermuda,242872
Bermuda,230487
Bermuda,962320
Bermuda,808336
Bermuda,431013
Bermuda,550261
Bermuda,219817
Bermuda,888982
Bermuda,552735
Bermuda,350725
Bermuda,419459
Bermuda,445136
Bermuda,226730
Bermuda,761283
Bermuda,729969
Bermuda,800716
Bermuda,381694
Bermuda,651098
Bermuda,417443
Bermuda,878211
Bermuda,444014
Bermuda,585423
Bermuda,412031
Bermuda,602137
Bermuda,551147
Bermuda,812732
Bermuda,556518
Bermuda,696741
Bermuda,234518
Bermuda,759467
Bermuda,323865
Bermuda,629917
Bermuda,830263
Bermuda,325453
Bermuda,299389
Bermuda,460281
Bermuda,806619
Bermuda,663620
Bermuda,574504
Bermuda,250723
Bermuda,997287
Bermuda,313693
Bermuda,960852
Bermuda,978984
Bermuda,298903
Bermuda,734565
Bermuda,989853
Bermuda,238542
Bermuda,755403
Bermuda,577016
Bermuda,413729
Bermuda,330830
Bermuda,503391
Bermuda,880616
Bermuda,539214
Bermuda,904340
Bermuda,705062
Bermuda,598979
Bermuda,433728
Bermuda,576385
Bermuda,252902
Bermuda,676796
Bermuda,512235
Bermuda,236679
Bermuda,295800
Bermuda,929930
Bermuda,739465
Bermuda,740010
Bermuda,433850
Bermuda,985058
Bermuda,323007
Bermuda,741021
Bermuda,565999
Bermuda,946687
Bermuda,510663
Bermuda,427787
Bermuda,203993
Bermuda,306256
Bermuda,631028
Bermuda,812571
Bermuda,715519
Bermuda,975052
Bermuda,428101
Bermuda,230989
Bermuda,740307
Bermuda,439494
Bermuda,628426
Bermuda,321268
Bermuda,200067
Bermuda,680371
Bermuda,897361
Bermuda,393362
Bermuda,264680
Bermuda,314642
Bermuda,360848
Bermuda,461745
Bermuda,206355
Bermuda,319396
Bermuda,686429
Bermuda,734093
Bermuda,492413
Bermuda,790063
Bermuda,379284
Bermuda,667173
Bermuda,442664
Bermuda,607997
Bermuda,437786
Bermuda,686657
Bermuda,338016
Bermuda,314240
Bermuda,996814
Bermuda,355200
Bermuda,931184
Bermuda,987889
Bermuda,478207
Bermuda,237781
Bermuda,565303
Bermuda,921964
Bermuda,454366
Bermuda,308200
Bermuda,640506
Bermuda,862364
Bermuda,890936
Bermuda,534789
Bermuda,708536
Bermuda,326516
Bermuda,603218
Bermuda,625943
Bermuda,370934
Bermuda,937527
Bermuda,726313
Bermuda,485766
Bermuda,732108
Bermuda,460368
Bermuda,626368
Bermuda,834917
Bermuda,915810
Bermuda,285342
Bermuda,741105
Bermuda,607063
Bermuda,620938
Bermuda,560442
Bermuda,381309
Bermuda,743838
Bermuda,980418
Bermuda,964869
Bermuda,303435
Bermuda,448825
Bermuda,736980
Bermuda,867628
Bermuda,501068
Bermuda,530658
Bermuda,615790
Bermuda,263321
Bermuda,808722
Bermuda,638198
Bermuda,619189
Bermuda,333546
Bermuda,901627
Bermuda,394622
Bermuda,225518
Bermuda,904623
Bermuda,210304
Bermuda,914024
Bermuda,680217
Bermuda,906858
Bermuda,337129
Bermuda,285080
Bermuda,292495
Bermuda,793063
Bermuda,952790
Bermuda,831546
Bermuda,760675
Bermuda,249861
Bermuda,919110
Bermuda,851481
Bermuda,746784
Bermuda,570919
Bermuda,773157
Bermuda,562385
Bermuda,225066
Bermuda,561780
Bermuda,688660
Bermuda,459737
Bermuda,623924
Bermuda,299061
Bermuda,334089
Bermuda,570376
Bermuda,959028
Bermuda,412365
Bermuda,455869
Bermuda,658074
Bermuda,348400
Bermuda,719882
Bermuda,241240
Bermuda,889251
Bermuda,888866
Bermuda,612296
Bermuda,679030
Bermuda,635834
Bermuda,822466
Bermuda,831935
Bermuda,417140
Bermuda,812587
Bermuda,688932
Bermuda,418202
Bermuda,961663
Bermuda,549353
Bermuda,750778
Bermuda,476489
Bermuda,952140
Bermuda,473618
Bermuda,816791
Bermuda,752917
Bermuda,795051
Bermuda,553855
Bermuda,611953
Bermuda,555889
Bermuda,254172
Bermuda,316945
Bermuda,981957
Bermuda,662798
Bermuda,941847
Bermuda,678510
Bermuda,450033
Bermuda,533562
Bermuda,872026
Bermuda,993801
Bermuda,972753
Bermuda,951867
Bermuda,601311
Bermuda,599218
Bermuda,654579
Bermuda,867916
Bermuda,770674
Bermuda,591773
Bermuda,461456
Bermuda,505516
Bermuda,704499
Bermuda,833963
Bermuda,842063
Bermuda,536225
Bermuda,808386
Bermuda,335396
Bermuda,380937
Bermuda,992690
Bermuda,330789
Bermuda,596543
Bermuda,960210
Bermuda,726797
Bermuda,357487
Bermuda,286788
Bermuda,912225
Bermuda,929874
Bermuda,423260
Bermuda,836712
Bermuda,474221
Bermuda,405393
Bermuda,586691
Bermuda,949025
Bermuda,679820
Bermuda,755929
Bermuda,726221
Bermuda,948462
Bermuda,898865
Bermuda,843701
Bermuda,230565
Bermuda,509782
Bermuda,410580
Bermuda,231184
Bermuda,270959
Bermuda,807172
Bermuda,291945
Bermuda,954098
Bermuda,239899
Bermuda,740224
Bermuda,258711
Bermuda,825112
Bermuda,687124
Bermuda,578695
Bermuda,466350
Bermuda,510439
Bermuda,478519
Bermuda,992653
Bermuda,459364
Bermuda,564498
Bermuda,581050
Bermuda,989791
Bermuda,376296
Bermuda,508060
Bermuda,330997
Bermuda,647551
Bermuda,535250
Bermuda,899098
Bermuda,505959
Bermuda,513956
Bermuda,807288
Bermuda,733054
Bermuda,200714
Bermuda,356046
Bermuda,306469
Bermuda,896432
Bermuda,829010
Bermuda,990570
Bermuda,226691
Bermuda,764606
Bermuda,846889
Bermuda,949987
Bermuda,984936
Bermuda,213808
Bermuda,292999
Bermuda,508712
Bermuda,378610
Bermuda,993115
Bermuda,599128
Bermuda,226850
Bermuda,424969
Bermuda,567367
Bermuda,702190
Bermuda,546045
Bermuda,280768
Bermuda,819775
Bermuda,842305
Bermuda,237006
Bermuda,939224
Bermuda,956608
Bermuda,327099
Bermuda,338431
Bermuda,494661
Bermuda,816509
Bermuda,318891
Bermuda,948079
Bermuda,440844
Bermuda,768690
Bermuda,921430
Bermuda,491533
Bermuda,902774
Bermuda,273342
Bermuda,573733
Bermuda,541570
Bermuda,485016
Bermuda,461966
Bermuda,548519
Bermuda,547272
Bermuda,850097
Bermuda,957039
Bermuda,752532
Bermuda,488252
Bermuda,920842
Bermuda,939718
Bermuda,997220
Bermuda,889142
Bermuda,492402
Bermuda,698198
Bermuda,822890
Bermuda,388465
Bermuda,393626
Bermuda,972536
Bermuda,249025
Bermuda,480970
Bermuda,552038
Bermuda,619935
Bermuda,851945
Bermuda,424805
Bermuda,949970
Bermuda,461263
Bermuda,553395
Bermuda,362956
Bermuda,850214
Bermuda,465502
Bermuda,375261
Bermuda,242760
Bermuda,959069
Bermuda,592616
Bermuda,359723
Bermuda,627576
Bermuda,372472
Bermuda,363470
Bermuda,513977
Bermuda,853404
Bermuda,318492
Bermuda,797672
Bermuda,787569
Bermuda,468105
Bermuda,420271
Bermuda,281767
Bermuda,678394
Bermuda,701640
Bermuda,975189
Bermuda,405131
Bermuda,774092
Bermuda,714119
Bermuda,952268
Bermuda,447746
Bermuda,838479
Bermuda,961995
Bermuda,810245
Bermuda,603497
Bermuda,874055
Bermuda,378395
Bermuda,927094
Bermuda,917151
Bermuda,336562
Bermuda,905387
Bermuda,774055
Bermuda,878950
Bermuda,352007
Bermuda,462657
Bermuda,801473
Bermuda,732259
Bermuda,479433
Bermuda,251375
Bermuda,804508
Bermuda,727642
Bermuda,305645
Bermuda,819806
Bermuda,581977
Bermuda,560468
Bermuda,823800
Bermuda,998778
Bermuda,399176
Bermuda,792920
Bermuda,631507
Bermuda,881720
Bermuda,686790
Bermuda,761391
Bermuda,791655
Bermuda,954295
Bermuda,952982
Bermuda,934714
Bermuda,573063
Bermuda,296805
Bermuda,350095
Bermuda,580038
Bermuda,552828
Bermuda,379861
Bermuda,752699
Bermuda,337666
Bermuda,658290
Bermuda,815967
Bermuda,213568
Bermuda,591765
Bermuda,898479
Bermuda,638776
Bermuda,800912
Bermuda,546137
Bermuda,206992
Bermuda,468422
Bermuda,938487
Bermuda,215796
Bermuda,863195
Bermuda,809664
Bermuda,201730
Bermuda,584159
Bermuda,695358
Bermuda,470470
Bermuda,719790
Bermuda,848706
Bermuda,226171
Bermuda,667709
Bermuda,325757
Bermuda,373124
Bermuda,216393
Bermuda,750857
Bermuda,629773
Bermuda,662583
Bermuda,738129
Bermuda,464777
Bermuda,683785
Bermuda,754787
Bermuda,560175
Bermuda,220607
Bermuda,985347
Bermuda,874909
Bermuda,827980
Bermuda,618464
Bermuda,267234
Bermuda,335766
Bermuda,359809
Bermuda,945580
Bermuda,620158
Bermuda,845632
Bermuda,930711
Bermuda,327358
Bermuda,978958
Bermuda,657326
Bermuda,586978
Bermuda,872805
Bermuda,623179
Bermuda,872039
Bermuda,216590
Bermuda,268341
Bermuda,736814
Bermuda,614486
