Country,User
Costa Rica,454885
Costa Rica,254670
Costa Rica,360511
Costa Rica,969205
Costa Rica,244164
Costa Rica,555705
Costa Rica,918151
Costa Rica,677997
Costa Rica,807237
Costa Rica,865228
Costa Rica,553427
Costa Rica,272949
Costa Rica,664223
Costa Rica,690599
Costa Rica,758269
Costa Rica,391968
Costa Rica,343914
Costa Rica,514621
Costa Rica,402754
Costa Rica,853758
Costa Rica,582345
Costa Rica,989490
Costa Rica,632424
Costa Rica,481324
Costa Rica,785544
Costa Rica,450067
Costa Rica,679427
Costa Rica,244719
Costa Rica,351382
Costa Rica,223914
Costa Rica,440305
Costa Rica,633070
Costa Rica,478198
Costa Rica,351311
Costa Rica,762351
Costa Rica,468563
Costa Rica,424673
Costa Rica,824961
Costa Rica,433585
Costa Rica,587267
Costa Rica,567510
Costa Rica,736225
Costa Rica,962372
Costa Rica,879485
Costa Rica,621794
Costa Rica,309392
Costa Rica,822349
Costa Rica,652379
Costa Rica,448064
Costa Rica,761720
Costa Rica,636652
Costa Rica,269796
Costa Rica,849546
Costa Rica,935310
Costa Rica,308275
Costa Rica,568346
Costa Rica,831084
Costa Rica,752804
Costa Rica,806735
Costa Rica,828426
Costa Rica,429238
Costa Rica,376533
Costa Rica,761939
Costa Rica,961936
Costa Rica,541329
Costa Rica,472722
Costa Rica,676437
Costa Rica,564787
Costa Rica,691317
Costa Rica,325508
Costa Rica,288821
Costa Rica,694769
Costa Rica,447368
Costa Rica,873296
Costa Rica,693307
Costa Rica,662338
Costa Rica,626861
Costa Rica,706827
Costa Rica,640456
Costa Rica,526489
Costa Rica,939806
Costa Rica,819656
Costa Rica,715760
Costa Rica,358479
Costa Rica,484904
Costa Rica,881637
Costa Rica,837217
Costa Rica,608179
Costa Rica,733905
Costa Rica,520623
Costa Rica,402738
Costa Rica,268102
Costa Rica,847922
Costa Rica,450770
Costa Rica,922731
Costa Rica,946106
Costa Rica,977046
Costa Rica,720003
Costa Rica,601045
Costa Rica,619195
Costa Rica,250557
Costa Rica,835209
Costa Rica,700753
Costa Rica,976694
Costa Rica,675473
Costa Rica,414587
Costa Rica,787793
Costa Rica,978546
Costa Rica,275135
Costa Rica,352570
Costa Rica,443824
Costa Rica,752822
Costa Rica,274892
Costa Rica,291084
Costa Rica,696374
Costa Rica,602763
Costa Rica,484284
Costa Rica,428958
Costa Rica,211276
Costa Rica,577704
Costa Rica,265175
Costa Rica,776045
Costa Rica,826606
Costa Rica,346372
Costa Rica,490236
Costa Rica,683011
Costa Rica,360323
Costa Rica,543797
Costa Rica,305652
Costa Rica,307479
Costa Rica,349748
Costa Rica,207525
Costa Rica,733932
Costa Rica,257334
Costa Rica,634840
Costa Rica,261664
Costa Rica,284418
Costa Rica,938784
Costa Rica,842821
Costa Rica,953712
Costa Rica,901421
Costa Rica,938145
Costa Rica,371352
Costa Rica,423634
Costa Rica,790727
Costa Rica,965706
Costa Rica,821129
Costa Rica,988936
Costa Rica,713456
Costa Rica,203131
Costa Rica,580626
Costa Rica,419183
Costa Rica,500447
Costa Rica,305209
Costa Rica,648405
Costa Rica,973192
Costa Rica,500030
Costa Rica,256374
Costa Rica,771606
Costa Rica,878036
Costa Rica,628591
Costa Rica,778142
Costa Rica,436949
Costa Rica,871987
Costa Rica,734071
Costa Rica,688679
Costa Rica,320140
Costa Rica,292541
Costa Rica,332387
Costa Rica,530900
Costa Rica,629053
Costa Rica,589983
Costa Rica,295190
Costa Rica,442690
Costa Rica,472721
Costa Rica,780222
Costa Rica,659298
Costa Rica,842498
Costa Rica,336550
Costa Rica,879928
Costa Rica,611557
Costa Rica,577071
Costa Rica,868256
Costa Rica,289431
Costa Rica,213966
Costa Rica,774174
Costa Rica,548969
Costa Rica,265477
Costa Rica,218266
Costa Rica,396019
Costa Rica,320175
Costa Rica,931724
Costa Rica,359502
Costa Rica,574613
Costa Rica,856163
Costa Rica,561875
Costa Rica,207109
Costa Rica,476338
Costa Rica,319827
Costa Rica,524879
Costa Rica,638631
Costa Rica,296512
Costa Rica,237850
Costa Rica,235238
Costa Rica,814364
Costa Rica,858813
Costa Rica,523881
Costa Rica,821581
Costa Rica,497334
Costa Rica,730178
Costa Rica,919047
Costa Rica,247183
Costa Rica,793778
Costa Rica,767737
Costa Rica,849074
Costa Rica,442403
Costa Rica,323110
Costa Rica,313650
Costa Rica,374608
Costa Rica,268762
Costa Rica,365652
Costa Rica,408621
Costa Rica,828916
Costa Rica,348134
Costa Rica,234563
Costa Rica,374525
Costa Rica,290657
Costa Rica,954924
Costa Rica,652488
Costa Rica,404131
Costa Rica,748221
Costa Rica,791236
Costa Rica,204891
Costa Rica,478031
Costa Rica,245887
Costa Rica,279734
Costa Rica,585078
Costa Rica,283954
Costa Rica,880723
Costa Rica,589863
Costa Rica,798938
Costa Rica,913816
Costa Rica,328283
Costa Rica,319299
Costa Rica,375036
Costa Rica,611867
Costa Rica,340252
Costa Rica,249816
Costa Rica,465934
Costa Rica,728971
Costa Rica,646753
Costa Rica,278938
Costa Rica,762373
Costa Rica,879853
Costa Rica,488509
Costa Rica,667259
Costa Rica,851441
Costa Rica,807036
Costa Rica,784983
Costa Rica,558762
Costa Rica,228943
Costa Rica,700694
Costa Rica,825156
Costa Rica,544417
Costa Rica,393931
Costa Rica,805864
Costa Rica,306310
Costa Rica,386561
Costa Rica,918432
Costa Rica,285931
Costa Rica,676858
Costa Rica,624718
Costa Rica,518387
Costa Rica,252846
Costa Rica,756639
Costa Rica,427584
Costa Rica,519986
Costa Rica,499192
Costa Rica,512555
Costa Rica,280582
Costa Rica,212293
Costa Rica,247907
Costa Rica,264391
Costa Rica,216894
Costa Rica,826128
Costa Rica,516042
Costa Rica,439509
Costa Rica,275128
Costa Rica,310964
Costa Rica,376042
Costa Rica,949577
Costa Rica,598077
Costa Rica,434541
Costa Rica,736156
Costa Rica,703996
Costa Rica,558388
Costa Rica,905097
Costa Rica,336389
Costa Rica,583167
Costa Rica,244916
Costa Rica,645406
Costa Rica,535405
Costa Rica,482659
Costa Rica,259619
Costa Rica,354400
Costa Rica,810732
Costa Rica,397420
Costa Rica,742155
Costa Rica,292297
Costa Rica,202995
Costa Rica,499280
Costa Rica,343871
Costa Rica,362862
Costa Rica,330674
Costa Rica,912693
Costa Rica,921117
Costa Rica,286622
Costa Rica,914901
Costa Rica,596759
Costa Rica,740268
Costa Rica,520136
Costa Rica,456816
Costa Rica,831064
Costa Rica,418337
Costa Rica,524609
Costa Rica,403838
Costa Rica,569493
Costa Rica,768685
Costa Rica,817846
Costa Rica,848027
Costa Rica,330774
Costa Rica,432630
Costa Rica,317079
Costa Rica,327468
Costa Rica,468699
Costa Rica,298916
Costa Rica,363870
Costa Rica,206841
Costa Rica,830499
Costa Rica,222327
Costa Rica,956317
Costa Rica,777325
Costa Rica,727976
Costa Rica,921423
Costa Rica,851187
Costa Rica,271498
Costa Rica,802480
Costa Rica,991915
Costa Rica,983731
Costa Rica,368441
Costa Rica,753135
Costa Rica,783803
Costa Rica,927895
Costa Rica,564855
Costa Rica,756291
Costa Rica,768916
Costa Rica,933103
Costa Rica,340618
Costa Rica,676294
Costa Rica,605573
Costa Rica,641635
Costa Rica,824515
Costa Rica,360712
Costa Rica,927834
Costa Rica,528253
Costa Rica,917988
Costa Rica,819061
Costa Rica,532819
Costa Rica,472295
Costa Rica,365386
Costa Rica,319710
Costa Rica,274900
Costa Rica,464778
Costa Rica,263882
Costa Rica,381261
Costa Rica,770045
Costa Rica,481449
Costa Rica,531247
Costa Rica,268568
Costa Rica,378786
Costa Rica,368123
Costa Rica,333214
Costa Rica,258017
Costa Rica,327625
Costa Rica,354211
Costa Rica,252124
Costa Rica,741410
Costa Rica,448940
Costa Rica,389153
Costa Rica,230084
Costa Rica,732449
Costa Rica,486854
Costa Rica,509022
Costa Rica,379114
Costa Rica,330643
Costa Rica,785604
Costa Rica,801293
Costa Rica,359798
Costa Rica,759928
Costa Rica,754687
Costa Rica,663296
Costa Rica,411324
Costa Rica,681927
Costa Rica,649160
Costa Rica,222103
Costa Rica,646671
Costa Rica,456963
Costa Rica,274075
Costa Rica,200186
Costa Rica,332808
Costa Rica,265345
Costa Rica,458965
Costa Rica,454155
Costa Rica,966977
Costa Rica,348404
Costa Rica,314810
Costa Rica,930793
Costa Rica,913883
Costa Rica,417647
Costa Rica,741290
Costa Rica,772263
Costa Rica,399770
Costa Rica,468785
Costa Rica,293906
Costa Rica,275556
Costa Rica,698262
Costa Rica,716579
Costa Rica,541610
Costa Rica,825674
Costa Rica,650543
Costa Rica,532691
Costa Rica,989605
Costa Rica,628516
Costa Rica,362022
Costa Rica,466204
Costa Rica,733288
Costa Rica,818370
Costa Rica,707908
Costa Rica,390380
Costa Rica,211309
Costa Rica,785126
Costa Rica,488202
Costa Rica,381361
Costa Rica,242798
Costa Rica,511332
Costa Rica,739404
Costa Rica,391832
Costa Rica,858927
Costa Rica,304010
Costa Rica,569635
Costa Rica,775186
Costa Rica,965065
Costa Rica,455553
Costa Rica,309900
Costa Rica,598412
Costa Rica,501913
Costa Rica,949942
Costa Rica,800192
Costa Rica,756679
Costa Rica,619509
Costa Rica,780685
Costa Rica,671497
Costa Rica,809627
Costa Rica,460843
Costa Rica,585491
Costa Rica,412656
Costa Rica,996143
Costa Rica,518741
Costa Rica,694596
Costa Rica,693303
Costa Rica,563695
Costa Rica,845647
Costa Rica,953607
Costa Rica,254382
Costa Rica,534680
Costa Rica,220187
Costa Rica,670659
Costa Rica,971072
Costa Rica,494025
Costa Rica,240781
Costa Rica,712575
Costa Rica,467827
Costa Rica,954200
Costa Rica,830563
Costa Rica,643069
Costa Rica,349776
Costa Rica,800411
Costa Rica,367853
Costa Rica,967210
Costa Rica,777339
Costa Rica,579594
Costa Rica,642070
Costa Rica,397635
Costa Rica,590911
Costa Rica,541771
Costa Rica,985437
Costa Rica,805979
Costa Rica,312671
Costa Rica,440977
Costa Rica,364328
Costa Rica,568515
Costa Rica,287025
Costa Rica,609042
Costa Rica,333800
Costa Rica,293795
Costa Rica,279325
Costa Rica,915989
Costa Rica,797382
Costa Rica,745596
Costa Rica,953345
Costa Rica,371211
Costa Rica,292720
Costa Rica,545898
Costa Rica,394881
Costa Rica,519465
Costa Rica,565776
Costa Rica,329325
Costa Rica,206629
Costa Rica,763127
Costa Rica,575607
Costa Rica,625052
Costa Rica,357285
Costa Rica,921852
Costa Rica,740162
Costa Rica,633511
Costa Rica,902915
Costa Rica,408610
Costa Rica,505520
Costa Rica,635715
Costa Rica,422657
Costa Rica,805064
Costa Rica,251482
Costa Rica,289916
Costa Rica,694430
Costa Rica,892327
Costa Rica,236176
Costa Rica,695801
Costa Rica,349501
Costa Rica,253888
Costa Rica,763297
Costa Rica,505687
Costa Rica,203845
Costa Rica,276910
Costa Rica,484036
Costa Rica,646456
Costa Rica,278503
Costa Rica,300326
Costa Rica,900867
Costa Rica,832607
Costa Rica,250215
Costa Rica,944929
Costa Rica,914727
Costa Rica,314006
Costa Rica,850248
Costa Rica,454866
Costa Rica,570556
Costa Rica,528460
Costa Rica,524425
Costa Rica,988615
Costa Rica,425622
Costa Rica,212511
Costa Rica,607251
Costa Rica,785967
Costa Rica,244227
Costa Rica,707346
Costa Rica,555232
Costa Rica,267271
Costa Rica,870017
Costa Rica,243404
Costa Rica,305547
Costa Rica,224905
Costa Rica,844192
Costa Rica,691758
Costa Rica,614463
Costa Rica,495452
Costa Rica,943212
Costa Rica,507531
Costa Rica,972368
Costa Rica,621813
Costa Rica,638466
Costa Rica,295636
Costa Rica,843364
Costa Rica,223050
Costa Rica,849183
Costa Rica,651898
Costa Rica,813073
Costa Rica,993794
Costa Rica,954518
Costa Rica,237642
Costa Rica,520645
Costa Rica,303302
Costa Rica,941387
Costa Rica,637273
Costa Rica,552772
Costa Rica,455239
Costa Rica,777698
Costa Rica,336232
Costa Rica,651837
Costa Rica,235955
Costa Rica,901067
Costa Rica,690685
Costa Rica,739558
Costa Rica,939642
Costa Rica,960388
Costa Rica,883571
Costa Rica,255080
Costa Rica,484698
Costa Rica,873157
Costa Rica,310662
Costa Rica,881465
Costa Rica,222759
Costa Rica,924900
Costa Rica,987423
Costa Rica,898572
Costa Rica,868573
Costa Rica,792190
Costa Rica,275269
Costa Rica,779033
Costa Rica,295083
Costa Rica,287690
Costa Rica,735952
Costa Rica,707599
Costa Rica,644672
Costa Rica,662158
Costa Rica,889281
Costa Rica,773033
Costa Rica,657659
Costa Rica,279528
Costa Rica,477495
Costa Rica,225746
Costa Rica,201111
Costa Rica,755180
Costa Rica,723752
Costa Rica,549198
Costa Rica,343162
Costa Rica,655786
Costa Rica,915746
Costa Rica,667238
Costa Rica,764288
Costa Rica,568751
Costa Rica,388013
Costa Rica,774304
Costa Rica,521275
Costa Rica,543089
Costa Rica,461305
Costa Rica,320116
Costa Rica,854325
Costa Rica,374383
Costa Rica,775473
Costa Rica,783871
Costa Rica,614776
Costa Rica,975320
Costa Rica,599818
Costa Rica,709349
Costa Rica,617188
Costa Rica,388067
Costa Rica,708806
Costa Rica,546905
Costa Rica,526529
Costa Rica,786695
Costa Rica,573775
Costa Rica,391482
Costa Rica,832665
Costa Rica,879815
Costa Rica,240329
Costa Rica,922185
Costa Rica,355206
Costa Rica,343760
Costa Rica,397273
Costa Rica,887638
Costa Rica,423372
Costa Rica,461194
Costa Rica,838069
Costa Rica,305806
Costa Rica,942748
Costa Rica,421977
Costa Rica,747453
Costa Rica,381957
Costa Rica,837115
Costa Rica,602727
Costa Rica,353470
Costa Rica,504144
Costa Rica,758172
Costa Rica,898644
Costa Rica,932123
Costa Rica,790628
Costa Rica,384742
Costa Rica,810761
Costa Rica,487023
Costa Rica,546692
Costa Rica,325813
Costa Rica,491220
Costa Rica,660214
Costa Rica,409212
Costa Rica,280058
Costa Rica,834028
Costa Rica,974170
Costa Rica,305450
Costa Rica,258707
Costa Rica,982028
Costa Rica,833144
Costa Rica,233977
Costa Rica,276461
Costa Rica,462880
Costa Rica,817038
Costa Rica,783126
Costa Rica,210533
Costa Rica,982557
Costa Rica,358805
Costa Rica,453254
Costa Rica,923345
Costa Rica,922705
Costa Rica,678461
Costa Rica,499369
Costa Rica,907327
Costa Rica,573308
Costa Rica,301940
Costa Rica,484534
Costa Rica,857687
Costa Rica,737571
Costa Rica,789317
Costa Rica,789855
Costa Rica,333556
Costa Rica,814494
Costa Rica,965023
Costa Rica,461031
Costa Rica,345820
Costa Rica,863784
Costa Rica,509862
Costa Rica,853401
Costa Rica,491110
Costa Rica,615773
Costa Rica,643437
Costa Rica,757893
Costa Rica,707719
Costa Rica,708100
Costa Rica,700580
Costa Rica,530919
Costa Rica,809310
Costa Rica,537379
Costa Rica,239739
Costa Rica,484188
Costa Rica,660546
Costa Rica,765591
Costa Rica,829931
Costa Rica,334314
Costa Rica,973441
Costa Rica,724634
Costa Rica,474262
Costa Rica,740347
Costa Rica,585692
Costa Rica,694427
Costa Rica,526931
Costa Rica,775221
Costa Rica,620564
Costa Rica,319591
Costa Rica,700899
Costa Rica,834867
Costa Rica,635457
Costa Rica,373039
Costa Rica,768306
Costa Rica,886620
Costa Rica,783731
Costa Rica,763278
Costa Rica,729246
Costa Rica,899917
Costa Rica,512615
Costa Rica,985722
Costa Rica,889728
Costa Rica,340990
Costa Rica,401467
Costa Rica,824609
Costa Rica,770510
Costa Rica,329345
Costa Rica,337309
Costa Rica,522090
Costa Rica,510564
Costa Rica,925773
Costa Rica,840669
Costa Rica,656975
Costa Rica,862354
Costa Rica,257681
Costa Rica,399327
Costa Rica,724224
Costa Rica,323925
Costa Rica,424709
Costa Rica,817018
Costa Rica,426240
Costa Rica,550698
Costa Rica,953490
Costa Rica,371216
Costa Rica,489402
Costa Rica,347483
Costa Rica,417582
Costa Rica,485675
Costa Rica,566200
Costa Rica,548236
Costa Rica,510089
Costa Rica,475476
Costa Rica,987579
Costa Rica,531872
Costa Rica,686850
Costa Rica,833278
Costa Rica,797050
Costa Rica,631750
Costa Rica,932040
Costa Rica,875044
Costa Rica,228419
Costa Rica,613530
Costa Rica,862891
Costa Rica,530514
Costa Rica,265906
Costa Rica,813067
Costa Rica,646459
Costa Rica,825318
Costa Rica,594085
Costa Rica,270449
Costa Rica,325179
Costa Rica,974047
Costa Rica,617166
Costa Rica,655052
Costa Rica,586935
Costa Rica,846204
Costa Rica,443716
Costa Rica,962410
Costa Rica,984115
Costa Rica,703997
Costa Rica,345697
Costa Rica,922354
Costa Rica,587348
Costa Rica,241575
Costa Rica,200395
Costa Rica,208465
Costa Rica,420052
Costa Rica,882701
Costa Rica,958884
Costa Rica,500652
Costa Rica,877896
Costa Rica,217653
Costa Rica,713454
Costa Rica,765301
Costa Rica,829013
Costa Rica,268241
Costa Rica,264078
Costa Rica,618751
Costa Rica,807195
Costa Rica,761890
Costa Rica,295163
Costa Rica,538464
Costa Rica,648434
Costa Rica,371114
Costa Rica,935503
Costa Rica,353633
Costa Rica,796031
Costa Rica,854763
Costa Rica,667770
Costa Rica,444186
Costa Rica,927858
Costa Rica,673742
Costa Rica,710891
Costa Rica,642537
Costa Rica,853402
Costa Rica,408870
Costa Rica,675075
Costa Rica,988718
Costa Rica,222290
Costa Rica,684983
Costa Rica,995236
Costa Rica,986514
Costa Rica,442737
Costa Rica,403933
Costa Rica,909210
Costa Rica,264503
Costa Rica,206037
Costa Rica,734353
Costa Rica,347241
Costa Rica,723204
Costa Rica,255074
Costa Rica,916013
Costa Rica,772254
Costa Rica,972857
Costa Rica,771306
Costa Rica,361176
Costa Rica,780882
Costa Rica,286804
Costa Rica,980888
Costa Rica,424978
Costa Rica,382188
Costa Rica,654242
Costa Rica,808264
Costa Rica,871699
Costa Rica,458791
Costa Rica,853564
Costa Rica,369722
Costa Rica,871498
Costa Rica,277151
Costa Rica,761125
Costa Rica,333149
Costa Rica,912032
Costa Rica,784147
Costa Rica,783573
Costa Rica,355082
Costa Rica,928052
Costa Rica,499880
Costa Rica,625395
Costa Rica,436072
Costa Rica,467357
Costa Rica,725177
Costa Rica,784892
Costa Rica,274165
Costa Rica,367530
Costa Rica,308851
Costa Rica,686537
Costa Rica,759245
Costa Rica,635480
Costa Rica,837613
Costa Rica,589842
Costa Rica,499296
Costa Rica,853157
Costa Rica,298263
Costa Rica,481409
Costa Rica,423534
Costa Rica,979459
Costa Rica,959845
Costa Rica,520792
Costa Rica,266766
Costa Rica,763016
Costa Rica,489102
Costa Rica,747314
Costa Rica,786540
Costa Rica,280810
Costa Rica,388878
Costa Rica,398467
Costa Rica,933923
Costa Rica,825214
Costa Rica,517411
Costa Rica,566248
Costa Rica,729323
Costa Rica,908379
Costa Rica,907819
Costa Rica,963585
Costa Rica,377168
Costa Rica,654860
Costa Rica,385654
Costa Rica,783763
Costa Rica,346254
Costa Rica,377486
Costa Rica,254964
Costa Rica,526320
Costa Rica,382030
Costa Rica,965661
Costa Rica,632961
Costa Rica,232301
Costa Rica,771772
Costa Rica,497402
Costa Rica,823562
Costa Rica,440802
Costa Rica,415956
Costa Rica,256694
Costa Rica,621517
Costa Rica,404949
Costa Rica,859865
Costa Rica,732842
Costa Rica,826104
Costa Rica,970019
Costa Rica,895019
Costa Rica,523382
Costa Rica,437354
Costa Rica,405520
Costa Rica,423268
Costa Rica,929820
Costa Rica,812629
Costa Rica,226948
Costa Rica,537794
Costa Rica,850541
Costa Rica,241992
Costa Rica,228400
Costa Rica,315619
Costa Rica,693703
Costa Rica,493847
Costa Rica,445190
Costa Rica,352208
Costa Rica,635314
Costa Rica,538292
Costa Rica,866437
Costa Rica,362788
Costa Rica,875039
Costa Rica,518628
Costa Rica,234781
Costa Rica,359963
Costa Rica,603074
Costa Rica,201462
Costa Rica,250881
Costa Rica,812943
Costa Rica,772272
Costa Rica,485188
Costa Rica,250428
Costa Rica,760553
Costa Rica,662832
Costa Rica,310777
Costa Rica,859848
Costa Rica,506623
Costa Rica,275606
Costa Rica,656340
Costa Rica,629039
Costa Rica,937960
Costa Rica,277712
Costa Rica,439595
Costa Rica,936597
Costa Rica,348751
Costa Rica,379039
Costa Rica,614099
Costa Rica,856624
Costa Rica,943811
Costa Rica,907175
Costa Rica,338882
Costa Rica,612246
Costa Rica,795773
Costa Rica,706509
Costa Rica,831122
Costa Rica,537778
Costa Rica,912042
Costa Rica,564550
Costa Rica,628383
Costa Rica,588363
Costa Rica,948881
Costa Rica,722175
Costa Rica,422017
Costa Rica,489929
Costa Rica,769117
Costa Rica,361324
Costa Rica,227102
Costa Rica,631528
Costa Rica,560243
Costa Rica,355390
Costa Rica,373940
Costa Rica,630707
Costa Rica,261091
Costa Rica,423860
Costa Rica,537076
Costa Rica,784887
Costa Rica,379150
Costa Rica,272958
Costa Rica,451928
Costa Rica,627634
Costa Rica,480562
Costa Rica,316848
Costa Rica,443723
Costa Rica,439170
Costa Rica,547207
Costa Rica,898090
Costa Rica,269692
Costa Rica,605014
Costa Rica,423509
Costa Rica,852758
Costa Rica,311165
Costa Rica,983361
Costa Rica,833606
Costa Rica,750455
Costa Rica,315692
Costa Rica,901205
Costa Rica,678910
Costa Rica,269816
Costa Rica,492545
Costa Rica,421353
Costa Rica,739010
Costa Rica,644019
Costa Rica,476468
Costa Rica,249250
Costa Rica,862153
Costa Rica,554710
Costa Rica,250225
Costa Rica,222240
Costa Rica,803902
Costa Rica,869006
Costa Rica,385619
Costa Rica,361071
Costa Rica,318939
Costa Rica,686547
Costa Rica,703100
Costa Rica,670488
Costa Rica,509372
Costa Rica,717181
Costa Rica,225736
Costa Rica,382987
Costa Rica,586095
Costa Rica,744263
Costa Rica,703080
Costa Rica,747620
Costa Rica,814550
Costa Rica,855556
Costa Rica,940226
Costa Rica,354647
Costa Rica,754638
Costa Rica,847825
Costa Rica,515937
Costa Rica,512268
Costa Rica,717661
Costa Rica,495557
Costa Rica,946326
Costa Rica,876527
