Country,User
Puerto Rico,793511
Puerto Rico,950549
Puerto Rico,724032
Puerto Rico,531516
Puerto Rico,849000
Puerto Rico,688376
Puerto Rico,760529
Puerto Rico,644251
Puerto Rico,667651
Puerto Rico,254765
Puerto Rico,225208
Puerto Rico,941209
Puerto Rico,491382
Puerto Rico,760923
Puerto Rico,436355
Puerto Rico,444390
Puerto Rico,988802
Puerto Rico,953589
Puerto Rico,744074
Puerto Rico,379275
Puerto Rico,935712
Puerto Rico,732793
Puerto Rico,562775
Puerto Rico,959409
Puerto Rico,431607
Puerto Rico,577715
Puerto Rico,907794
Puerto Rico,265945
Puerto Rico,399681
Puerto Rico,919343
Puerto Rico,370667
Puerto Rico,847056
Puerto Rico,860244
Puerto Rico,635321
Puerto Rico,436824
Puerto Rico,481255
Puerto Rico,601793
Puerto Rico,711595
Puerto Rico,482697
Puerto Rico,965764
Puerto Rico,607927
Puerto Rico,856017
Puerto Rico,550749
Puerto Rico,211171
Puerto Rico,477462
Puerto Rico,316470
Puerto Rico,735334
Puerto Rico,787654
Puerto Rico,359438
Puerto Rico,781466
Puerto Rico,425156
Puerto Rico,582471
Puerto Rico,882698
Puerto Rico,853337
Puerto Rico,597871
Puerto Rico,698390
Puerto Rico,950199
Puerto Rico,202707
Puerto Rico,881358
Puerto Rico,368693
Puerto Rico,240026
Puerto Rico,859893
Puerto Rico,204918
Puerto Rico,737866
Puerto Rico,564800
Puerto Rico,548800
Puerto Rico,282024
Puerto Rico,413078
Puerto Rico,764349
Puerto Rico,483298
Puerto Rico,365463
Puerto Rico,939060
Puerto Rico,269040
Puerto Rico,975008
Puerto Rico,262693
Puerto Rico,961196
Puerto Rico,998283
Puerto Rico,329864
Puerto Rico,661123
Puerto Rico,367903
Puerto Rico,541996
Puerto Rico,280891
Puerto Rico,810751
Puerto Rico,541557
Puerto Rico,237104
Puerto Rico,223072
Puerto Rico,391679
Puerto Rico,530922
Puerto Rico,629170
Puerto Rico,829980
Puerto Rico,398273
Puerto Rico,740911
Puerto Rico,458982
Puerto Rico,663714
Puerto Rico,278949
Puerto Rico,877083
Puerto Rico,344090
Puerto Rico,941440
Puerto Rico,978517
Puerto Rico,267036
Puerto Rico,860359
Puerto Rico,316870
Puerto Rico,903522
Puerto Rico,288190
Puerto Rico,601088
Puerto Rico,390849
Puerto Rico,218542
Puerto Rico,607764
Puerto Rico,587864
Puerto Rico,444889
Puerto Rico,333944
Puerto Rico,327463
Puerto Rico,304314
Puerto Rico,793104
Puerto Rico,747549
Puerto Rico,510616
Puerto Rico,999331
Puerto Rico,711903
Puerto Rico,686665
Puerto Rico,620289
Puerto Rico,458316
Puerto Rico,271303
Puerto Rico,652003
Puerto Rico,819043
Puerto Rico,732414
Puerto Rico,995159
Puerto Rico,725509
Puerto Rico,340967
Puerto Rico,230592
Puerto Rico,659749
Puerto Rico,386493
Puerto Rico,450409
Puerto Rico,214347
Puerto Rico,322522
Puerto Rico,558675
Puerto Rico,453143
Puerto Rico,661231
Puerto Rico,471235
Puerto Rico,239067
Puerto Rico,707822
Puerto Rico,252823
Puerto Rico,947382
Puerto Rico,939018
Puerto Rico,905325
Puerto Rico,289742
Puerto Rico,503801
Puerto Rico,569805
Puerto Rico,841386
Puerto Rico,766892
Puerto Rico,555130
Puerto Rico,653893
Puerto Rico,983151
Puerto Rico,881069
Puerto Rico,490310
Puerto Rico,893452
Puerto Rico,339594
Puerto Rico,776659
Puerto Rico,414697
Puerto Rico,290758
Puerto Rico,808032
Puerto Rico,492266
Puerto Rico,768842
Puerto Rico,357277
Puerto Rico,864494
Puerto Rico,249538
Puerto Rico,894764
Puerto Rico,664422
Puerto Rico,921946
Puerto Rico,366133
Puerto Rico,228267
Puerto Rico,632142
Puerto Rico,305692
Puerto Rico,327481
Puerto Rico,776693
Puerto Rico,890147
Puerto Rico,638703
Puerto Rico,223839
Puerto Rico,206408
Puerto Rico,226904
Puerto Rico,461180
Puerto Rico,450052
Puerto Rico,381777
Puerto Rico,860161
Puerto Rico,503381
Puerto Rico,608060
Puerto Rico,561591
Puerto Rico,813189
Puerto Rico,226209
Puerto Rico,303896
Puerto Rico,744201
Puerto Rico,702436
Puerto Rico,905917
Puerto Rico,540589
Puerto Rico,310788
Puerto Rico,580279
Puerto Rico,753721
Puerto Rico,708743
Puerto Rico,327386
Puerto Rico,672712
Puerto Rico,761318
Puerto Rico,453716
Puerto Rico,830935
Puerto Rico,961321
Puerto Rico,886889
Puerto Rico,481942
Puerto Rico,685830
Puerto Rico,411989
Puerto Rico,561831
Puerto Rico,243520
Puerto Rico,822970
Puerto Rico,490070
Puerto Rico,248929
Puerto Rico,950117
Puerto Rico,755862
Puerto Rico,567300
Puerto Rico,729803
Puerto Rico,325561
Puerto Rico,393509
Puerto Rico,557792
Puerto Rico,465863
Puerto Rico,445339
Puerto Rico,996775
Puerto Rico,558799
Puerto Rico,991146
Puerto Rico,316775
Puerto Rico,368076
Puerto Rico,593513
Puerto Rico,674046
Puerto Rico,388968
Puerto Rico,543617
Puerto Rico,929657
Puerto Rico,980735
Puerto Rico,333400
Puerto Rico,365522
Puerto Rico,827346
Puerto Rico,426794
Puerto Rico,530485
Puerto Rico,319270
Puerto Rico,919290
Puerto Rico,377755
Puerto Rico,482839
Puerto Rico,850613
Puerto Rico,469837
Puerto Rico,825146
Puerto Rico,391130
Puerto Rico,685444
Puerto Rico,766806
Puerto Rico,775098
Puerto Rico,681005
Puerto Rico,304659
Puerto Rico,618882
Puerto Rico,807455
Puerto Rico,822074
Puerto Rico,283873
Puerto Rico,547038
Puerto Rico,403587
Puerto Rico,688545
Puerto Rico,670558
Puerto Rico,456583
Puerto Rico,620317
Puerto Rico,728810
Puerto Rico,421835
Puerto Rico,630199
Puerto Rico,922900
Puerto Rico,901262
Puerto Rico,636930
Puerto Rico,475794
Puerto Rico,372682
Puerto Rico,955447
Puerto Rico,843157
Puerto Rico,946460
Puerto Rico,207009
Puerto Rico,821748
Puerto Rico,552792
Puerto Rico,566564
Puerto Rico,739910
Puerto Rico,263953
Puerto Rico,879400
Puerto Rico,468501
Puerto Rico,984601
Puerto Rico,213460
Puerto Rico,705411
Puerto Rico,244199
Puerto Rico,729819
Puerto Rico,799017
Puerto Rico,944463
Puerto Rico,828531
Puerto Rico,977256
Puerto Rico,830361
Puerto Rico,885326
Puerto Rico,933410
Puerto Rico,201233
Puerto Rico,938660
Puerto Rico,734106
Puerto Rico,747950
Puerto Rico,708354
Puerto Rico,973465
Puerto Rico,789050
Puerto Rico,483079
Puerto Rico,250477
Puerto Rico,380668
Puerto Rico,699096
Puerto Rico,616367
Puerto Rico,517629
Puerto Rico,766397
Puerto Rico,417450
Puerto Rico,458773
Puerto Rico,436427
Puerto Rico,907525
Puerto Rico,334837
Puerto Rico,697583
Puerto Rico,897662
Puerto Rico,582103
Puerto Rico,814088
Puerto Rico,901856
Puerto Rico,384180
Puerto Rico,700631
Puerto Rico,944854
Puerto Rico,907450
Puerto Rico,505301
Puerto Rico,752636
Puerto Rico,838098
Puerto Rico,572097
Puerto Rico,696397
Puerto Rico,714768
Puerto Rico,460726
Puerto Rico,755623
Puerto Rico,922669
Puerto Rico,830691
Puerto Rico,430193
Puerto Rico,504511
Puerto Rico,479846
Puerto Rico,610205
Puerto Rico,822902
Puerto Rico,734081
Puerto Rico,478765
Puerto Rico,982832
Puerto Rico,222330
Puerto Rico,792799
Puerto Rico,520159
Puerto Rico,214277
Puerto Rico,769252
Puerto Rico,626718
Puerto Rico,218598
Puerto Rico,231307
Puerto Rico,437993
Puerto Rico,270528
Puerto Rico,963484
Puerto Rico,815299
Puerto Rico,547152
Puerto Rico,967637
Puerto Rico,722406
Puerto Rico,493577
Puerto Rico,227907
Puerto Rico,232755
Puerto Rico,382782
Puerto Rico,380189
Puerto Rico,514254
Puerto Rico,961397
Puerto Rico,971045
Puerto Rico,253571
Puerto Rico,578402
Puerto Rico,925073
Puerto Rico,465553
Puerto Rico,489406
Puerto Rico,670089
Puerto Rico,646272
Puerto Rico,540422
Puerto Rico,738135
Puerto Rico,350205
Puerto Rico,487619
Puerto Rico,924598
Puerto Rico,730716
Puerto Rico,613885
Puerto Rico,890952
Puerto Rico,696588
Puerto Rico,305776
Puerto Rico,416949
Puerto Rico,948722
Puerto Rico,905548
Puerto Rico,385649
Puerto Rico,272129
Puerto Rico,845944
Puerto Rico,887756
Puerto Rico,395569
Puerto Rico,555686
Puerto Rico,321890
Puerto Rico,212907
Puerto Rico,939138
Puerto Rico,897106
Puerto Rico,872198
Puerto Rico,791736
Puerto Rico,908901
Puerto Rico,727478
Puerto Rico,621088
Puerto Rico,277054
Puerto Rico,938521
Puerto Rico,582752
Puerto Rico,274840
Puerto Rico,637905
Puerto Rico,397094
Puerto Rico,885888
Puerto Rico,606513
Puerto Rico,244069
Puerto Rico,349907
Puerto Rico,374097
Puerto Rico,876619
Puerto Rico,959650
Puerto Rico,489838
Puerto Rico,894293
Puerto Rico,879565
Puerto Rico,615981
Puerto Rico,265942
Puerto Rico,229091
Puerto Rico,438341
Puerto Rico,922572
Puerto Rico,254699
Puerto Rico,374360
Puerto Rico,748112
Puerto Rico,704890
Puerto Rico,652602
Puerto Rico,712715
Puerto Rico,655808
Puerto Rico,447735
Puerto Rico,950851
Puerto Rico,308581
Puerto Rico,837114
Puerto Rico,432166
Puerto Rico,211119
Puerto Rico,877020
Puerto Rico,665210
Puerto Rico,377549
Puerto Rico,887095
Puerto Rico,471838
Puerto Rico,919876
Puerto Rico,361653
Puerto Rico,220563
Puerto Rico,921018
Puerto Rico,720558
Puerto Rico,440783
Puerto Rico,650006
Puerto Rico,352375
Puerto Rico,731027
Puerto Rico,694718
Puerto Rico,775068
Puerto Rico,401794
Puerto Rico,441737
Puerto Rico,434630
Puerto Rico,447429
Puerto Rico,590263
Puerto Rico,556900
Puerto Rico,891676
Puerto Rico,209504
Puerto Rico,930499
Puerto Rico,304763
Puerto Rico,289390
Puerto Rico,343365
Puerto Rico,632422
Puerto Rico,222777
Puerto Rico,288570
Puerto Rico,318363
Puerto Rico,925175
Puerto Rico,654793
Puerto Rico,398132
Puerto Rico,207690
Puerto Rico,391674
Puerto Rico,712198
Puerto Rico,575882
Puerto Rico,444237
Puerto Rico,495304
Puerto Rico,800570
Puerto Rico,386040
Puerto Rico,350822
Puerto Rico,387503
Puerto Rico,817732
Puerto Rico,982036
Puerto Rico,678976
Puerto Rico,788200
Puerto Rico,348861
Puerto Rico,253805
Puerto Rico,863273
Puerto Rico,893793
Puerto Rico,372913
Puerto Rico,598827
Puerto Rico,562496
Puerto Rico,807207
Puerto Rico,223902
Puerto Rico,818756
Puerto Rico,245915
Puerto Rico,781884
Puerto Rico,588722
Puerto Rico,843626
Puerto Rico,812464
Puerto Rico,394089
Puerto Rico,620779
Puerto Rico,359962
Puerto Rico,968719
Puerto Rico,206965
Puerto Rico,778929
Puerto Rico,903234
Puerto Rico,870478
Puerto Rico,347303
Puerto Rico,741581
Puerto Rico,690703
Puerto Rico,349751
Puerto Rico,754913
Puerto Rico,463488
Puerto Rico,282264
Puerto Rico,353227
Puerto Rico,646955
Puerto Rico,671200
Puerto Rico,503780
Puerto Rico,561443
Puerto Rico,859352
Puerto Rico,779933
Puerto Rico,819628
Puerto Rico,363161
Puerto Rico,200917
Puerto Rico,902504
Puerto Rico,245338
Puerto Rico,609800
Puerto Rico,941174
Puerto Rico,945204
Puerto Rico,406140
Puerto Rico,717639
Puerto Rico,520551
Puerto Rico,540541
Puerto Rico,542835
Puerto Rico,841113
Puerto Rico,513459
Puerto Rico,821855
Puerto Rico,474708
Puerto Rico,319929
Puerto Rico,717500
Puerto Rico,405252
Puerto Rico,891941
Puerto Rico,362941
Puerto Rico,972072
Puerto Rico,840452
Puerto Rico,867638
Puerto Rico,303849
Puerto Rico,459473
Puerto Rico,721420
Puerto Rico,347414
Puerto Rico,760459
Puerto Rico,267843
Puerto Rico,877684
Puerto Rico,336478
Puerto Rico,631966
Puerto Rico,975174
Puerto Rico,258515
Puerto Rico,948393
Puerto Rico,745980
Puerto Rico,469043
Puerto Rico,352311
Puerto Rico,790585
Puerto Rico,553132
Puerto Rico,927127
Puerto Rico,695945
Puerto Rico,924172
Puerto Rico,619613
Puerto Rico,997860
Puerto Rico,905381
Puerto Rico,852528
Puerto Rico,583078
Puerto Rico,554954
Puerto Rico,832285
Puerto Rico,461600
Puerto Rico,254160
Puerto Rico,402333
Puerto Rico,727747
Puerto Rico,780770
Puerto Rico,979367
Puerto Rico,480886
Puerto Rico,369071
Puerto Rico,924427
Puerto Rico,998439
Puerto Rico,431120
Puerto Rico,306788
Puerto Rico,877116
Puerto Rico,379155
Puerto Rico,294442
Puerto Rico,849283
Puerto Rico,649045
Puerto Rico,943538
Puerto Rico,867837
Puerto Rico,846356
Puerto Rico,822096
Puerto Rico,552993
Puerto Rico,601749
Puerto Rico,354197
Puerto Rico,324143
Puerto Rico,488294
Puerto Rico,877205
Puerto Rico,629399
Puerto Rico,650602
Puerto Rico,495908
Puerto Rico,855100
Puerto Rico,940156
Puerto Rico,943020
Puerto Rico,574954
Puerto Rico,268389
Puerto Rico,984365
Puerto Rico,838415
Puerto Rico,252838
Puerto Rico,312235
Puerto Rico,424472
Puerto Rico,922670
Puerto Rico,623062
Puerto Rico,318611
Puerto Rico,565027
Puerto Rico,588944
Puerto Rico,457190
Puerto Rico,261151
Puerto Rico,780509
Puerto Rico,243511
Puerto Rico,945002
Puerto Rico,672036
Puerto Rico,990868
Puerto Rico,731915
Puerto Rico,375896
Puerto Rico,319292
Puerto Rico,715408
Puerto Rico,990300
Puerto Rico,256216
Puerto Rico,616259
Puerto Rico,748274
Puerto Rico,673387
Puerto Rico,755078
Puerto Rico,384204
Puerto Rico,853687
Puerto Rico,231869
Puerto Rico,380786
Puerto Rico,736017
Puerto Rico,862583
Puerto Rico,732695
Puerto Rico,881862
Puerto Rico,257604
Puerto Rico,803953
Puerto Rico,549056
Puerto Rico,407927
Puerto Rico,236477
Puerto Rico,660805
Puerto Rico,503003
Puerto Rico,675889
Puerto Rico,506462
Puerto Rico,278085
Puerto Rico,473845
Puerto Rico,667274
Puerto Rico,519675
Puerto Rico,372440
Puerto Rico,480996
Puerto Rico,976877
Puerto Rico,392195
Puerto Rico,898577
Puerto Rico,407278
Puerto Rico,529521
Puerto Rico,792505
Puerto Rico,545084
Puerto Rico,583169
Puerto Rico,650875
Puerto Rico,362156
Puerto Rico,963661
Puerto Rico,385049
Puerto Rico,524752
Puerto Rico,847055
Puerto Rico,879176
Puerto Rico,497286
Puerto Rico,946003
Puerto Rico,580720
Puerto Rico,730918
Puerto Rico,302384
Puerto Rico,317073
Puerto Rico,964669
Puerto Rico,934943
Puerto Rico,714004
Puerto Rico,597403
Puerto Rico,255460
Puerto Rico,519908
Puerto Rico,906354
Puerto Rico,915931
Puerto Rico,900319
Puerto Rico,317912
Puerto Rico,973538
Puerto Rico,376334
Puerto Rico,234999
Puerto Rico,772676
Puerto Rico,203959
Puerto Rico,256333
Puerto Rico,266253
Puerto Rico,235431
Puerto Rico,661160
Puerto Rico,418138
Puerto Rico,719430
Puerto Rico,347051
Puerto Rico,500614
Puerto Rico,931923
Puerto Rico,990181
Puerto Rico,930418
Puerto Rico,843353
Puerto Rico,825876
Puerto Rico,646035
Puerto Rico,564129
Puerto Rico,738199
Puerto Rico,443287
Puerto Rico,550083
Puerto Rico,934113
Puerto Rico,702354
Puerto Rico,931102
Puerto Rico,692941
Puerto Rico,646634
Puerto Rico,601017
Puerto Rico,949705
Puerto Rico,463602
Puerto Rico,341711
Puerto Rico,874460
Puerto Rico,807123
Puerto Rico,731467
Puerto Rico,491805
Puerto Rico,966681
Puerto Rico,908043
Puerto Rico,942006
Puerto Rico,446372
Puerto Rico,329889
Puerto Rico,562983
Puerto Rico,988281
Puerto Rico,799854
Puerto Rico,532858
Puerto Rico,263453
Puerto Rico,940327
Puerto Rico,831686
Puerto Rico,604655
Puerto Rico,239721
Puerto Rico,661492
Puerto Rico,881381
Puerto Rico,753997
Puerto Rico,557236
Puerto Rico,461397
Puerto Rico,957890
Puerto Rico,727464
Puerto Rico,276541
Puerto Rico,459204
Puerto Rico,871522
Puerto Rico,401857
Puerto Rico,701862
Puerto Rico,666516
Puerto Rico,820736
Puerto Rico,782485
Puerto Rico,527009
Puerto Rico,296674
Puerto Rico,918542
Puerto Rico,932545
Puerto Rico,614983
Puerto Rico,246828
Puerto Rico,676530
Puerto Rico,306914
Puerto Rico,681073
Puerto Rico,804759
Puerto Rico,642111
Puerto Rico,704760
Puerto Rico,371037
Puerto Rico,768846
Puerto Rico,463977
Puerto Rico,583051
Puerto Rico,769278
Puerto Rico,446878
Puerto Rico,733293
Puerto Rico,826177
Puerto Rico,861489
Puerto Rico,756113
Puerto Rico,344207
Puerto Rico,237993
Puerto Rico,449260
Puerto Rico,696263
Puerto Rico,377875
Puerto Rico,861557
Puerto Rico,644953
Puerto Rico,202154
Puerto Rico,595002
Puerto Rico,490324
Puerto Rico,841945
Puerto Rico,204814
Puerto Rico,257054
Puerto Rico,593353
Puerto Rico,709739
Puerto Rico,256367
Puerto Rico,427368
Puerto Rico,935980
Puerto Rico,248952
Puerto Rico,569492
Puerto Rico,392678
Puerto Rico,863003
Puerto Rico,543160
Puerto Rico,380126
Puerto Rico,930033
Puerto Rico,593276
Puerto Rico,745062
Puerto Rico,849749
Puerto Rico,533940
Puerto Rico,512347
Puerto Rico,326615
Puerto Rico,501121
Puerto Rico,672695
Puerto Rico,835298
Puerto Rico,709397
Puerto Rico,574515
Puerto Rico,620740
Puerto Rico,765613
Puerto Rico,317434
Puerto Rico,521421
Puerto Rico,472912
Puerto Rico,917827
Puerto Rico,707623
Puerto Rico,956115
Puerto Rico,603376
Puerto Rico,424184
Puerto Rico,735539
Puerto Rico,384587
Puerto Rico,846615
Puerto Rico,284484
Puerto Rico,383342
Puerto Rico,533089
Puerto Rico,300174
Puerto Rico,765728
Puerto Rico,789101
Puerto Rico,467715
Puerto Rico,205782
Puerto Rico,239723
Puerto Rico,313519
Puerto Rico,844318
Puerto Rico,896826
Puerto Rico,455060
Puerto Rico,359083
Puerto Rico,738587
Puerto Rico,275902
Puerto Rico,837989
Puerto Rico,727317
Puerto Rico,704750
Puerto Rico,980456
Puerto Rico,883506
Puerto Rico,208232
Puerto Rico,846361
Puerto Rico,290681
Puerto Rico,745567
Puerto Rico,771822
Puerto Rico,332527
Puerto Rico,216054
Puerto Rico,233910
Puerto Rico,902984
Puerto Rico,491022
Puerto Rico,749632
Puerto Rico,484141
Puerto Rico,471454
Puerto Rico,891604
Puerto Rico,546526
Puerto Rico,656401
Puerto Rico,937962
Puerto Rico,406659
Puerto Rico,404774
Puerto Rico,757767
Puerto Rico,827161
Puerto Rico,545207
Puerto Rico,492906
Puerto Rico,792779
Puerto Rico,433992
Puerto Rico,452440
Puerto Rico,709700
Puerto Rico,779435
Puerto Rico,744034
Puerto Rico,242014
Puerto Rico,821982
Puerto Rico,498774
Puerto Rico,675183
Puerto Rico,527201
Puerto Rico,878493
Puerto Rico,890559
Puerto Rico,222506
Puerto Rico,540342
Puerto Rico,378685
Puerto Rico,560627
Puerto Rico,250152
Puerto Rico,615656
Puerto Rico,539986
Puerto Rico,248288
Puerto Rico,814449
Puerto Rico,840414
Puerto Rico,918909
Puerto Rico,675777
Puerto Rico,240028
Puerto Rico,283103
Puerto Rico,565358
Puerto Rico,573514
Puerto Rico,592797
Puerto Rico,825717
Puerto Rico,202022
Puerto Rico,710067
Puerto Rico,566535
Puerto Rico,629525
Puerto Rico,997727
Puerto Rico,820206
Puerto Rico,805942
Puerto Rico,695769
Puerto Rico,456941
Puerto Rico,204593
Puerto Rico,498657
Puerto Rico,923263
Puerto Rico,828730
Puerto Rico,685449
Puerto Rico,411095
Puerto Rico,298147
Puerto Rico,699735
Puerto Rico,364284
Puerto Rico,949284
Puerto Rico,380180
Puerto Rico,427968
Puerto Rico,433507
Puerto Rico,718913
Puerto Rico,846422
Puerto Rico,437455
Puerto Rico,592751
Puerto Rico,987743
Puerto Rico,313019
Puerto Rico,766661
Puerto Rico,402307
Puerto Rico,724159
Puerto Rico,466422
Puerto Rico,290625
Puerto Rico,460157
Puerto Rico,561182
Puerto Rico,615323
Puerto Rico,855570
Puerto Rico,638565
Puerto Rico,806254
Puerto Rico,995659
Puerto Rico,445942
Puerto Rico,228813
Puerto Rico,919466
Puerto Rico,765336
Puerto Rico,960628
Puerto Rico,533333
Puerto Rico,347320
Puerto Rico,396880
Puerto Rico,714767
Puerto Rico,780679
Puerto Rico,846382
Puerto Rico,210412
Puerto Rico,792786
Puerto Rico,259880
Puerto Rico,992116
Puerto Rico,604962
Puerto Rico,427139
Puerto Rico,434235
Puerto Rico,390235
Puerto Rico,783052
Puerto Rico,955720
Puerto Rico,749222
Puerto Rico,775007
Puerto Rico,218263
Puerto Rico,362261
Puerto Rico,695708
Puerto Rico,291081
Puerto Rico,540045
Puerto Rico,698635
Puerto Rico,352712
Puerto Rico,297663
Puerto Rico,271958
Puerto Rico,963333
Puerto Rico,208451
Puerto Rico,330226
Puerto Rico,625756
Puerto Rico,200200
Puerto Rico,728648
Puerto Rico,859101
Puerto Rico,908858
Puerto Rico,581694
Puerto Rico,456703
Puerto Rico,736090
Puerto Rico,704427
Puerto Rico,980206
Puerto Rico,431574
Puerto Rico,601549
Puerto Rico,891231
Puerto Rico,480004
Puerto Rico,270229
Puerto Rico,874761
Puerto Rico,207374
Puerto Rico,387552
Puerto Rico,699529
Puerto Rico,701679
Puerto Rico,705120
Puerto Rico,834725
Puerto Rico,514399
Puerto Rico,730411
Puerto Rico,711745
Puerto Rico,486757
Puerto Rico,251531
Puerto Rico,794100
Puerto Rico,303528
Puerto Rico,696133
Puerto Rico,613630
Puerto Rico,293723
Puerto Rico,418937
Puerto Rico,530405
Puerto Rico,658779
Puerto Rico,330032
Puerto Rico,609167
Puerto Rico,401890
Puerto Rico,246262
Puerto Rico,433617
Puerto Rico,959271
Puerto Rico,595837
Puerto Rico,799446
Puerto Rico,423308
Puerto Rico,502255
Puerto Rico,845576
Puerto Rico,964318
Puerto Rico,265369
Puerto Rico,402147
Puerto Rico,239584
Puerto Rico,633882
Puerto Rico,951093
Puerto Rico,859103
Puerto Rico,852088
Puerto Rico,829244
Puerto Rico,307609
Puerto Rico,211079
Puerto Rico,828206
Puerto Rico,948251
Puerto Rico,474991
Puerto Rico,841638
Puerto Rico,200463
Puerto Rico,912520
Puerto Rico,256430
Puerto Rico,201002
Puerto Rico,689705
Puerto Rico,232356
Puerto Rico,977831
Puerto Rico,302027
Puerto Rico,642051
Puerto Rico,864254
Puerto Rico,660056
Puerto Rico,900106
Puerto Rico,881861
Puerto Rico,498467
Puerto Rico,352002
Puerto Rico,773610
Puerto Rico,944798
Puerto Rico,362117
Puerto Rico,283221
Puerto Rico,499620
Puerto Rico,370393
Puerto Rico,584962
Puerto Rico,221959
Puerto Rico,585941
Puerto Rico,946980
Puerto Rico,644031
Puerto Rico,465055
Puerto Rico,322011
Puerto Rico,854897
Puerto Rico,667834
Puerto Rico,962521
Puerto Rico,866468
Puerto Rico,333088
Puerto Rico,311317
Puerto Rico,875152
Puerto Rico,997707
Puerto Rico,340736
Puerto Rico,782590
Puerto Rico,811183
Puerto Rico,276056
Puerto Rico,768642
Puerto Rico,709613
Puerto Rico,522634
Puerto Rico,535535
Puerto Rico,860052
Puerto Rico,965094
Puerto Rico,250962
Puerto Rico,446583
Puerto Rico,953256
Puerto Rico,273922
Puerto Rico,972766
Puerto Rico,989641
Puerto Rico,528230
Puerto Rico,446847
Puerto Rico,852960
Puerto Rico,548974
Puerto Rico,478902
Puerto Rico,241122
Puerto Rico,679598
Puerto Rico,697342
Puerto Rico,604544
Puerto Rico,584933
Puerto Rico,243092
Puerto Rico,575425
Puerto Rico,443383
Puerto Rico,517626
Puerto Rico,962415
