Country,User
Papua New Guinea,669033
Papua New Guinea,582949
Papua New Guinea,938367
Papua New Guinea,750980
Papua New Guinea,842310
Papua New Guinea,711175
Papua New Guinea,235453
Papua New Guinea,759554
Papua New Guinea,786438
Papua New Guinea,587559
Papua New Guinea,412898
Papua New Guinea,629362
Papua New Guinea,928374
Papua New Guinea,767149
Papua New Guinea,272889
Papua New Guinea,292776
Papua New Guinea,488111
Papua New Guinea,429789
Papua New Guinea,799093
Papua New Guinea,552004
Papua New Guinea,922978
Papua New Guinea,804149
Papua New Guinea,217585
Papua New Guinea,444127
Papua New Guinea,422848
Papua New Guinea,659865
Papua New Guinea,448537
Papua New Guinea,257864
Papua New Guinea,888112
Papua New Guinea,847901
Papua New Guinea,294158
Papua New Guinea,408052
Papua New Guinea,376438
Papua New Guinea,581536
Papua New Guinea,671489
Papua New Guinea,376623
Papua New Guinea,351071
Papua New Guinea,582293
Papua New Guinea,349448
Papua New Guinea,512787
Papua New Guinea,686324
Papua New Guinea,355802
Papua New Guinea,713388
Papua New Guinea,650615
Papua New Guinea,946558
Papua New Guinea,848271
Papua New Guinea,696453
Papua New Guinea,761184
Papua New Guinea,649564
Papua New Guinea,500016
Papua New Guinea,563090
Papua New Guinea,870432
Papua New Guinea,662222
Papua New Guinea,955651
Papua New Guinea,284795
Papua New Guinea,849596
Papua New Guinea,719063
Papua New Guinea,618042
Papua New Guinea,413672
Papua New Guinea,732279
Papua New Guinea,690058
Papua New Guinea,252840
Papua New Guinea,877079
Papua New Guinea,869470
Papua New Guinea,674513
Papua New Guinea,656448
Papua New Guinea,977754
Papua New Guinea,452664
Papua New Guinea,280499
Papua New Guinea,629387
Papua New Guinea,689117
Papua New Guinea,914190
Papua New Guinea,844901
Papua New Guinea,769074
Papua New Guinea,728413
Papua New Guinea,492131
Papua New Guinea,943411
Papua New Guinea,299224
Papua New Guinea,653191
Papua New Guinea,503807
Papua New Guinea,668931
Papua New Guinea,252331
Papua New Guinea,321790
Papua New Guinea,200805
Papua New Guinea,296250
Papua New Guinea,523243
Papua New Guinea,704820
Papua New Guinea,663551
Papua New Guinea,598740
Papua New Guinea,355782
Papua New Guinea,490814
Papua New Guinea,470810
Papua New Guinea,536885
Papua New Guinea,687013
Papua New Guinea,244211
Papua New Guinea,631576
Papua New Guinea,600584
Papua New Guinea,492629
Papua New Guinea,597677
Papua New Guinea,296778
Papua New Guinea,943011
Papua New Guinea,641076
Papua New Guinea,427091
Papua New Guinea,221529
Papua New Guinea,945207
Papua New Guinea,320349
Papua New Guinea,682444
Papua New Guinea,761662
Papua New Guinea,497073
Papua New Guinea,317474
Papua New Guinea,393369
Papua New Guinea,330549
Papua New Guinea,920953
Papua New Guinea,651981
Papua New Guinea,766573
Papua New Guinea,962084
Papua New Guinea,343783
Papua New Guinea,924619
Papua New Guinea,919309
Papua New Guinea,429087
Papua New Guinea,304348
Papua New Guinea,602746
Papua New Guinea,600850
Papua New Guinea,696781
Papua New Guinea,204830
Papua New Guinea,808577
Papua New Guinea,975225
Papua New Guinea,851350
Papua New Guinea,788952
Papua New Guinea,631656
Papua New Guinea,583389
Papua New Guinea,748934
Papua New Guinea,954450
Papua New Guinea,204375
Papua New Guinea,857081
Papua New Guinea,599375
Papua New Guinea,352376
Papua New Guinea,796037
Papua New Guinea,251248
Papua New Guinea,765843
Papua New Guinea,481372
Papua New Guinea,574931
Papua New Guinea,800437
Papua New Guinea,469047
Papua New Guinea,398147
Papua New Guinea,655273
Papua New Guinea,817176
Papua New Guinea,528825
Papua New Guinea,613430
Papua New Guinea,736325
Papua New Guinea,831199
Papua New Guinea,543270
Papua New Guinea,470830
Papua New Guinea,604705
Papua New Guinea,971621
Papua New Guinea,929193
Papua New Guinea,823778
Papua New Guinea,653304
Papua New Guinea,942356
Papua New Guinea,687631
Papua New Guinea,241183
Papua New Guinea,331259
Papua New Guinea,470825
Papua New Guinea,450574
Papua New Guinea,970473
Papua New Guinea,782034
Papua New Guinea,776672
Papua New Guinea,219392
Papua New Guinea,631972
Papua New Guinea,627979
Papua New Guinea,678109
Papua New Guinea,216108
Papua New Guinea,872483
Papua New Guinea,551182
Papua New Guinea,783898
Papua New Guinea,317595
Papua New Guinea,376109
Papua New Guinea,980869
Papua New Guinea,822490
Papua New Guinea,895698
Papua New Guinea,737462
Papua New Guinea,995094
Papua New Guinea,829816
Papua New Guinea,861939
Papua New Guinea,941186
Papua New Guinea,581874
Papua New Guinea,918525
Papua New Guinea,413709
Papua New Guinea,371944
Papua New Guinea,666059
Papua New Guinea,975338
Papua New Guinea,229922
Papua New Guinea,556389
Papua New Guinea,516296
Papua New Guinea,551165
Papua New Guinea,729095
Papua New Guinea,973152
Papua New Guinea,436464
Papua New Guinea,300975
Papua New Guinea,300808
Papua New Guinea,468165
Papua New Guinea,696304
Papua New Guinea,345210
Papua New Guinea,559700
Papua New Guinea,223360
Papua New Guinea,401305
Papua New Guinea,597588
Papua New Guinea,528156
Papua New Guinea,258619
Papua New Guinea,673138
Papua New Guinea,483578
Papua New Guinea,487078
Papua New Guinea,893893
Papua New Guinea,456232
Papua New Guinea,219211
Papua New Guinea,759674
Papua New Guinea,940155
Papua New Guinea,504342
Papua New Guinea,545197
Papua New Guinea,919788
Papua New Guinea,451540
Papua New Guinea,928357
Papua New Guinea,346861
Papua New Guinea,499410
Papua New Guinea,384018
Papua New Guinea,674953
Papua New Guinea,826300
Papua New Guinea,874774
Papua New Guinea,536537
Papua New Guinea,535416
Papua New Guinea,471811
Papua New Guinea,659357
Papua New Guinea,207079
Papua New Guinea,241944
Papua New Guinea,613003
Papua New Guinea,396160
Papua New Guinea,991818
Papua New Guinea,683656
Papua New Guinea,931125
Papua New Guinea,591797
Papua New Guinea,325166
Papua New Guinea,568037
Papua New Guinea,450199
Papua New Guinea,427103
Papua New Guinea,495973
Papua New Guinea,896783
Papua New Guinea,657188
Papua New Guinea,608120
Papua New Guinea,706612
Papua New Guinea,718965
Papua New Guinea,463415
Papua New Guinea,405484
Papua New Guinea,929876
Papua New Guinea,458678
Papua New Guinea,675049
Papua New Guinea,232589
Papua New Guinea,645480
Papua New Guinea,846180
Papua New Guinea,835635
Papua New Guinea,830557
Papua New Guinea,615127
Papua New Guinea,239824
Papua New Guinea,906832
Papua New Guinea,671315
Papua New Guinea,917306
Papua New Guinea,522542
Papua New Guinea,564236
Papua New Guinea,765424
Papua New Guinea,676081
Papua New Guinea,866436
Papua New Guinea,534930
Papua New Guinea,776918
Papua New Guinea,861917
Papua New Guinea,983707
Papua New Guinea,548570
Papua New Guinea,891352
Papua New Guinea,599783
Papua New Guinea,336141
Papua New Guinea,902012
Papua New Guinea,467000
Papua New Guinea,876809
Papua New Guinea,497292
Papua New Guinea,656202
Papua New Guinea,550593
Papua New Guinea,412166
Papua New Guinea,612972
Papua New Guinea,942102
Papua New Guinea,917268
Papua New Guinea,998430
Papua New Guinea,712658
Papua New Guinea,797481
Papua New Guinea,298686
Papua New Guinea,672939
Papua New Guinea,980475
Papua New Guinea,250211
Papua New Guinea,703979
Papua New Guinea,602680
Papua New Guinea,391583
Papua New Guinea,522479
Papua New Guinea,447963
Papua New Guinea,627376
Papua New Guinea,275643
Papua New Guinea,783630
Papua New Guinea,573042
Papua New Guinea,920710
Papua New Guinea,281015
Papua New Guinea,261192
Papua New Guinea,441768
Papua New Guinea,241831
Papua New Guinea,453195
Papua New Guinea,742498
Papua New Guinea,449926
Papua New Guinea,500898
Papua New Guinea,392390
Papua New Guinea,939206
Papua New Guinea,808856
Papua New Guinea,624098
Papua New Guinea,877268
Papua New Guinea,584001
Papua New Guinea,765485
Papua New Guinea,867366
Papua New Guinea,363376
Papua New Guinea,512632
Papua New Guinea,820999
Papua New Guinea,889628
Papua New Guinea,538335
Papua New Guinea,859020
Papua New Guinea,760281
Papua New Guinea,994350
Papua New Guinea,414938
Papua New Guinea,792957
Papua New Guinea,506084
Papua New Guinea,634470
Papua New Guinea,919973
Papua New Guinea,894869
Papua New Guinea,929843
Papua New Guinea,715309
Papua New Guinea,877073
Papua New Guinea,284157
Papua New Guinea,387896
Papua New Guinea,920147
Papua New Guinea,623582
Papua New Guinea,424451
Papua New Guinea,717257
Papua New Guinea,471093
Papua New Guinea,611826
Papua New Guinea,287107
Papua New Guinea,901025
Papua New Guinea,812300
Papua New Guinea,234492
Papua New Guinea,737546
Papua New Guinea,411482
Papua New Guinea,366903
Papua New Guinea,974592
Papua New Guinea,207411
Papua New Guinea,528205
Papua New Guinea,232032
Papua New Guinea,255732
Papua New Guinea,478739
Papua New Guinea,381462
Papua New Guinea,876431
Papua New Guinea,575328
Papua New Guinea,285380
Papua New Guinea,731763
Papua New Guinea,275735
Papua New Guinea,273894
Papua New Guinea,436955
Papua New Guinea,875636
Papua New Guinea,728083
Papua New Guinea,312902
Papua New Guinea,220740
Papua New Guinea,570663
Papua New Guinea,325269
Papua New Guinea,404243
Papua New Guinea,952828
Papua New Guinea,976032
Papua New Guinea,932746
Papua New Guinea,982646
Papua New Guinea,404445
Papua New Guinea,391398
Papua New Guinea,824642
Papua New Guinea,298606
Papua New Guinea,336873
Papua New Guinea,603008
Papua New Guinea,811794
Papua New Guinea,699915
Papua New Guinea,686707
Papua New Guinea,222926
Papua New Guinea,458087
Papua New Guinea,865993
Papua New Guinea,987289
Papua New Guinea,285878
Papua New Guinea,900303
Papua New Guinea,987416
Papua New Guinea,214741
Papua New Guinea,369051
Papua New Guinea,256954
Papua New Guinea,999465
Papua New Guinea,545961
Papua New Guinea,853247
Papua New Guinea,453585
Papua New Guinea,258423
Papua New Guinea,661551
Papua New Guinea,353961
Papua New Guinea,537662
Papua New Guinea,354575
Papua New Guinea,293655
Papua New Guinea,550217
Papua New Guinea,600135
Papua New Guinea,830202
Papua New Guinea,325311
Papua New Guinea,726033
Papua New Guinea,819495
Papua New Guinea,448759
Papua New Guinea,615258
Papua New Guinea,613730
Papua New Guinea,208509
Papua New Guinea,833138
Papua New Guinea,410842
Papua New Guinea,544029
Papua New Guinea,451947
Papua New Guinea,915804
Papua New Guinea,503380
Papua New Guinea,388776
Papua New Guinea,737852
Papua New Guinea,649606
Papua New Guinea,675799
Papua New Guinea,442347
Papua New Guinea,212672
Papua New Guinea,230114
Papua New Guinea,744169
Papua New Guinea,515529
Papua New Guinea,793839
Papua New Guinea,540513
Papua New Guinea,640592
Papua New Guinea,885804
Papua New Guinea,849552
Papua New Guinea,476239
Papua New Guinea,978835
Papua New Guinea,584689
Papua New Guinea,331939
Papua New Guinea,922135
Papua New Guinea,509884
Papua New Guinea,897270
Papua New Guinea,258621
Papua New Guinea,279598
Papua New Guinea,946154
Papua New Guinea,592481
Papua New Guinea,865362
Papua New Guinea,548133
Papua New Guinea,815453
Papua New Guinea,267910
Papua New Guinea,320915
Papua New Guinea,399752
Papua New Guinea,598136
Papua New Guinea,253268
Papua New Guinea,281026
Papua New Guinea,284761
Papua New Guinea,404803
Papua New Guinea,966700
Papua New Guinea,605044
Papua New Guinea,675875
Papua New Guinea,501930
Papua New Guinea,783236
Papua New Guinea,517605
Papua New Guinea,496528
Papua New Guinea,482851
Papua New Guinea,973818
Papua New Guinea,741310
Papua New Guinea,856230
Papua New Guinea,621518
Papua New Guinea,896553
Papua New Guinea,972764
Papua New Guinea,254419
Papua New Guinea,261318
Papua New Guinea,263823
Papua New Guinea,700593
Papua New Guinea,695711
Papua New Guinea,299352
Papua New Guinea,456327
Papua New Guinea,880066
Papua New Guinea,218099
Papua New Guinea,693552
Papua New Guinea,437365
Papua New Guinea,707812
Papua New Guinea,734820
Papua New Guinea,774952
Papua New Guinea,508391
Papua New Guinea,645334
Papua New Guinea,819091
Papua New Guinea,942049
Papua New Guinea,498175
Papua New Guinea,636352
Papua New Guinea,976492
Papua New Guinea,799247
Papua New Guinea,849769
Papua New Guinea,222950
Papua New Guinea,860054
Papua New Guinea,275973
Papua New Guinea,205624
Papua New Guinea,568965
Papua New Guinea,344474
Papua New Guinea,513766
Papua New Guinea,538639
Papua New Guinea,355664
Papua New Guinea,831788
Papua New Guinea,394738
Papua New Guinea,280937
Papua New Guinea,514825
Papua New Guinea,442744
Papua New Guinea,959125
Papua New Guinea,246531
Papua New Guinea,429831
Papua New Guinea,580013
Papua New Guinea,775641
Papua New Guinea,705447
Papua New Guinea,975813
Papua New Guinea,572924
Papua New Guinea,460865
Papua New Guinea,368535
Papua New Guinea,425050
Papua New Guinea,306781
Papua New Guinea,515585
Papua New Guinea,479528
Papua New Guinea,351792
Papua New Guinea,952775
Papua New Guinea,877979
Papua New Guinea,666392
Papua New Guinea,821492
Papua New Guinea,582216
Papua New Guinea,971445
Papua New Guinea,381799
Papua New Guinea,949040
Papua New Guinea,847622
Papua New Guinea,381038
Papua New Guinea,437257
Papua New Guinea,777274
Papua New Guinea,973659
Papua New Guinea,441954
Papua New Guinea,635844
Papua New Guinea,241295
Papua New Guinea,595168
Papua New Guinea,713279
Papua New Guinea,927055
Papua New Guinea,515182
Papua New Guinea,603681
Papua New Guinea,582513
Papua New Guinea,413902
Papua New Guinea,278363
Papua New Guinea,885796
Papua New Guinea,667150
Papua New Guinea,600125
Papua New Guinea,788233
Papua New Guinea,793634
Papua New Guinea,282415
Papua New Guinea,295969
Papua New Guinea,397890
Papua New Guinea,515377
Papua New Guinea,728003
Papua New Guinea,945249
Papua New Guinea,938706
Papua New Guinea,794371
Papua New Guinea,213245
Papua New Guinea,321521
Papua New Guinea,946025
Papua New Guinea,280670
Papua New Guinea,692280
Papua New Guinea,901173
Papua New Guinea,884933
Papua New Guinea,698479
Papua New Guinea,367179
Papua New Guinea,370847
Papua New Guinea,478749
Papua New Guinea,202855
Papua New Guinea,620644
Papua New Guinea,602106
Papua New Guinea,639923
Papua New Guinea,765554
Papua New Guinea,582760
Papua New Guinea,328980
Papua New Guinea,934096
Papua New Guinea,897652
Papua New Guinea,940368
Papua New Guinea,917837
Papua New Guinea,865370
Papua New Guinea,824158
Papua New Guinea,897338
Papua New Guinea,274010
Papua New Guinea,813808
Papua New Guinea,504801
Papua New Guinea,255949
Papua New Guinea,580736
Papua New Guinea,300102
Papua New Guinea,534041
Papua New Guinea,379596
Papua New Guinea,443655
Papua New Guinea,766408
Papua New Guinea,691471
Papua New Guinea,608774
Papua New Guinea,819119
Papua New Guinea,908979
Papua New Guinea,552184
Papua New Guinea,227573
Papua New Guinea,559646
Papua New Guinea,237523
Papua New Guinea,298953
Papua New Guinea,413901
Papua New Guinea,627681
Papua New Guinea,719103
Papua New Guinea,340418
Papua New Guinea,323563
Papua New Guinea,645898
Papua New Guinea,501559
Papua New Guinea,364778
Papua New Guinea,443214
Papua New Guinea,582931
Papua New Guinea,851811
Papua New Guinea,243218
Papua New Guinea,756715
Papua New Guinea,665856
Papua New Guinea,873909
Papua New Guinea,606648
Papua New Guinea,250176
Papua New Guinea,287229
Papua New Guinea,990244
Papua New Guinea,305446
Papua New Guinea,724224
Papua New Guinea,639045
Papua New Guinea,591523
Papua New Guinea,746918
Papua New Guinea,617193
Papua New Guinea,209695
Papua New Guinea,491541
Papua New Guinea,510869
Papua New Guinea,823038
Papua New Guinea,319458
Papua New Guinea,998593
Papua New Guinea,517527
Papua New Guinea,536132
Papua New Guinea,341670
Papua New Guinea,424544
Papua New Guinea,644102
Papua New Guinea,376951
Papua New Guinea,587538
Papua New Guinea,357842
Papua New Guinea,709541
Papua New Guinea,322660
Papua New Guinea,483443
Papua New Guinea,468782
Papua New Guinea,399624
Papua New Guinea,895796
Papua New Guinea,233286
Papua New Guinea,985155
Papua New Guinea,497920
Papua New Guinea,334635
Papua New Guinea,265724
Papua New Guinea,826208
Papua New Guinea,347684
Papua New Guinea,398821
Papua New Guinea,414478
Papua New Guinea,240571
Papua New Guinea,850031
Papua New Guinea,779669
Papua New Guinea,268001
Papua New Guinea,621674
Papua New Guinea,557847
Papua New Guinea,563142
Papua New Guinea,246348
Papua New Guinea,227165
Papua New Guinea,211560
Papua New Guinea,388854
Papua New Guinea,786563
Papua New Guinea,505074
Papua New Guinea,705823
Papua New Guinea,689517
Papua New Guinea,874164
Papua New Guinea,425641
Papua New Guinea,528289
Papua New Guinea,908572
Papua New Guinea,769877
Papua New Guinea,282464
Papua New Guinea,708887
Papua New Guinea,626049
Papua New Guinea,429216
Papua New Guinea,669232
Papua New Guinea,419050
Papua New Guinea,554414
Papua New Guinea,254804
Papua New Guinea,757588
Papua New Guinea,569636
Papua New Guinea,896679
Papua New Guinea,495716
Papua New Guinea,434027
Papua New Guinea,229635
Papua New Guinea,986576
Papua New Guinea,403260
Papua New Guinea,507010
Papua New Guinea,779605
Papua New Guinea,472009
Papua New Guinea,651177
Papua New Guinea,641465
Papua New Guinea,373313
Papua New Guinea,628982
Papua New Guinea,333909
Papua New Guinea,999242
Papua New Guinea,967370
Papua New Guinea,832685
Papua New Guinea,689001
Papua New Guinea,900464
