Country,User
Cote d'Ivoire,751066
Cote d'Ivoire,382464
Cote d'Ivoire,294333
Cote d'Ivoire,494025
Cote d'Ivoire,712185
Cote d'Ivoire,526844
Cote d'Ivoire,222580
Cote d'Ivoire,984155
Cote d'Ivoire,833973
Cote d'Ivoire,614319
Cote d'Ivoire,548959
Cote d'Ivoire,922707
Cote d'Ivoire,837299
Cote d'Ivoire,696482
Cote d'Ivoire,705788
Cote d'Ivoire,309835
Cote d'Ivoire,617902
Cote d'Ivoire,997687
Cote d'Ivoire,299402
Cote d'Ivoire,249806
Cote d'Ivoire,521038
Cote d'Ivoire,878661
Cote d'Ivoire,315876
Cote d'Ivoire,473117
Cote d'Ivoire,981761
Cote d'Ivoire,348841
Cote d'Ivoire,863414
Cote d'Ivoire,831948
Cote d'Ivoire,589811
Cote d'Ivoire,579141
Cote d'Ivoire,679574
Cote d'Ivoire,249920
Cote d'Ivoire,804000
Cote d'Ivoire,733410
Cote d'Ivoire,250862
Cote d'Ivoire,953629
Cote d'Ivoire,780284
Cote d'Ivoire,282239
Cote d'Ivoire,837110
Cote d'Ivoire,355226
Cote d'Ivoire,982478
Cote d'Ivoire,900669
Cote d'Ivoire,736098
Cote d'Ivoire,274851
Cote d'Ivoire,559881
Cote d'Ivoire,722620
Cote d'Ivoire,974265
Cote d'Ivoire,958401
Cote d'Ivoire,449169
Cote d'Ivoire,753492
Cote d'Ivoire,942035
Cote d'Ivoire,717000
Cote d'Ivoire,253888
Cote d'Ivoire,546805
Cote d'Ivoire,419822
Cote d'Ivoire,427440
Cote d'Ivoire,559311
Cote d'Ivoire,860695
Cote d'Ivoire,223644
Cote d'Ivoire,245595
Cote d'Ivoire,831949
Cote d'Ivoire,461725
Cote d'Ivoire,359681
Cote d'Ivoire,208247
Cote d'Ivoire,976259
Cote d'Ivoire,944173
Cote d'Ivoire,461938
Cote d'Ivoire,463544
Cote d'Ivoire,584651
Cote d'Ivoire,275369
Cote d'Ivoire,852665
Cote d'Ivoire,842446
Cote d'Ivoire,386870
Cote d'Ivoire,352269
Cote d'Ivoire,618270
Cote d'Ivoire,492933
Cote d'Ivoire,713473
Cote d'Ivoire,451043
Cote d'Ivoire,772024
Cote d'Ivoire,495979
Cote d'Ivoire,785122
Cote d'Ivoire,357854
Cote d'Ivoire,999050
Cote d'Ivoire,270555
Cote d'Ivoire,982421
Cote d'Ivoire,887918
Cote d'Ivoire,703982
Cote d'Ivoire,811268
Cote d'Ivoire,454077
Cote d'Ivoire,886581
Cote d'Ivoire,213601
Cote d'Ivoire,750397
Cote d'Ivoire,288775
Cote d'Ivoire,704816
Cote d'Ivoire,738378
Cote d'Ivoire,464274
Cote d'Ivoire,551274
Cote d'Ivoire,263527
Cote d'Ivoire,599836
Cote d'Ivoire,367184
Cote d'Ivoire,282051
Cote d'Ivoire,625445
Cote d'Ivoire,992333
Cote d'Ivoire,598284
Cote d'Ivoire,718407
Cote d'Ivoire,943952
Cote d'Ivoire,428035
Cote d'Ivoire,818674
Cote d'Ivoire,681955
Cote d'Ivoire,384109
Cote d'Ivoire,599031
Cote d'Ivoire,911628
Cote d'Ivoire,943443
Cote d'Ivoire,612038
Cote d'Ivoire,641562
Cote d'Ivoire,354629
Cote d'Ivoire,531440
Cote d'Ivoire,369080
Cote d'Ivoire,781963
Cote d'Ivoire,676488
Cote d'Ivoire,776562
Cote d'Ivoire,829030
Cote d'Ivoire,427565
Cote d'Ivoire,437389
Cote d'Ivoire,755355
Cote d'Ivoire,581413
Cote d'Ivoire,651789
Cote d'Ivoire,962508
Cote d'Ivoire,518397
Cote d'Ivoire,878022
Cote d'Ivoire,819208
Cote d'Ivoire,830230
Cote d'Ivoire,562956
Cote d'Ivoire,927860
Cote d'Ivoire,612728
Cote d'Ivoire,767999
Cote d'Ivoire,555896
Cote d'Ivoire,915436
Cote d'Ivoire,365045
Cote d'Ivoire,318010
Cote d'Ivoire,685884
Cote d'Ivoire,681704
Cote d'Ivoire,309900
Cote d'Ivoire,242073
Cote d'Ivoire,602776
Cote d'Ivoire,953174
Cote d'Ivoire,216858
Cote d'Ivoire,761830
Cote d'Ivoire,892133
Cote d'Ivoire,212949
Cote d'Ivoire,669056
Cote d'Ivoire,581205
Cote d'Ivoire,517292
Cote d'Ivoire,419130
Cote d'Ivoire,612883
Cote d'Ivoire,270569
Cote d'Ivoire,493287
Cote d'Ivoire,824859
Cote d'Ivoire,231488
Cote d'Ivoire,244699
Cote d'Ivoire,204608
Cote d'Ivoire,494147
Cote d'Ivoire,560652
Cote d'Ivoire,932988
Cote d'Ivoire,406929
Cote d'Ivoire,228040
Cote d'Ivoire,504410
Cote d'Ivoire,669118
Cote d'Ivoire,800095
Cote d'Ivoire,518667
Cote d'Ivoire,459901
Cote d'Ivoire,484050
Cote d'Ivoire,633683
Cote d'Ivoire,609346
Cote d'Ivoire,789010
Cote d'Ivoire,977870
Cote d'Ivoire,643788
Cote d'Ivoire,783527
Cote d'Ivoire,923922
Cote d'Ivoire,319900
Cote d'Ivoire,316411
Cote d'Ivoire,676724
Cote d'Ivoire,341723
Cote d'Ivoire,639683
Cote d'Ivoire,813155
Cote d'Ivoire,775849
Cote d'Ivoire,768306
Cote d'Ivoire,633618
Cote d'Ivoire,923986
Cote d'Ivoire,587977
Cote d'Ivoire,337868
Cote d'Ivoire,971156
Cote d'Ivoire,379048
Cote d'Ivoire,810515
Cote d'Ivoire,704641
Cote d'Ivoire,424491
Cote d'Ivoire,206468
Cote d'Ivoire,813237
Cote d'Ivoire,676426
Cote d'Ivoire,717590
Cote d'Ivoire,933609
Cote d'Ivoire,921665
Cote d'Ivoire,393267
Cote d'Ivoire,857722
Cote d'Ivoire,658501
Cote d'Ivoire,882234
Cote d'Ivoire,878391
Cote d'Ivoire,504029
Cote d'Ivoire,950507
Cote d'Ivoire,558792
Cote d'Ivoire,985269
Cote d'Ivoire,984616
Cote d'Ivoire,713399
Cote d'Ivoire,201760
Cote d'Ivoire,992515
Cote d'Ivoire,826307
Cote d'Ivoire,869430
Cote d'Ivoire,516278
Cote d'Ivoire,795053
Cote d'Ivoire,939403
Cote d'Ivoire,784855
Cote d'Ivoire,518202
Cote d'Ivoire,799639
Cote d'Ivoire,321044
Cote d'Ivoire,316966
Cote d'Ivoire,498331
Cote d'Ivoire,264412
Cote d'Ivoire,410536
Cote d'Ivoire,283272
Cote d'Ivoire,625069
Cote d'Ivoire,266669
Cote d'Ivoire,973847
Cote d'Ivoire,431385
Cote d'Ivoire,361285
Cote d'Ivoire,829608
Cote d'Ivoire,738803
Cote d'Ivoire,947301
Cote d'Ivoire,912985
Cote d'Ivoire,788251
Cote d'Ivoire,991367
Cote d'Ivoire,766219
Cote d'Ivoire,663200
Cote d'Ivoire,418378
Cote d'Ivoire,967229
Cote d'Ivoire,685255
Cote d'Ivoire,930680
Cote d'Ivoire,714085
Cote d'Ivoire,232156
Cote d'Ivoire,748387
Cote d'Ivoire,758630
Cote d'Ivoire,898993
Cote d'Ivoire,421367
Cote d'Ivoire,781831
Cote d'Ivoire,370814
Cote d'Ivoire,520202
Cote d'Ivoire,432931
Cote d'Ivoire,890169
Cote d'Ivoire,507413
Cote d'Ivoire,603303
Cote d'Ivoire,697121
Cote d'Ivoire,236485
Cote d'Ivoire,832529
Cote d'Ivoire,414472
Cote d'Ivoire,991617
Cote d'Ivoire,513635
Cote d'Ivoire,804331
Cote d'Ivoire,775839
Cote d'Ivoire,427283
Cote d'Ivoire,249726
Cote d'Ivoire,600135
Cote d'Ivoire,258934
Cote d'Ivoire,655247
Cote d'Ivoire,356481
Cote d'Ivoire,277277
Cote d'Ivoire,940970
Cote d'Ivoire,801257
Cote d'Ivoire,425888
Cote d'Ivoire,770887
Cote d'Ivoire,376579
Cote d'Ivoire,612560
Cote d'Ivoire,998392
Cote d'Ivoire,470273
Cote d'Ivoire,900929
Cote d'Ivoire,747935
Cote d'Ivoire,941073
Cote d'Ivoire,864490
Cote d'Ivoire,749558
Cote d'Ivoire,412182
Cote d'Ivoire,239172
Cote d'Ivoire,866607
Cote d'Ivoire,653432
Cote d'Ivoire,713533
Cote d'Ivoire,510402
Cote d'Ivoire,921214
Cote d'Ivoire,549526
Cote d'Ivoire,371407
Cote d'Ivoire,379539
Cote d'Ivoire,395472
Cote d'Ivoire,384317
Cote d'Ivoire,520196
Cote d'Ivoire,485632
Cote d'Ivoire,726569
Cote d'Ivoire,399642
Cote d'Ivoire,928655
Cote d'Ivoire,620017
Cote d'Ivoire,960719
Cote d'Ivoire,580727
Cote d'Ivoire,580665
Cote d'Ivoire,663766
Cote d'Ivoire,896427
Cote d'Ivoire,801770
Cote d'Ivoire,956941
Cote d'Ivoire,460124
Cote d'Ivoire,444654
Cote d'Ivoire,541445
Cote d'Ivoire,936236
Cote d'Ivoire,913531
Cote d'Ivoire,818267
Cote d'Ivoire,687255
Cote d'Ivoire,615709
Cote d'Ivoire,463659
Cote d'Ivoire,693825
Cote d'Ivoire,273127
Cote d'Ivoire,759480
Cote d'Ivoire,261169
Cote d'Ivoire,383233
Cote d'Ivoire,908094
Cote d'Ivoire,838168
Cote d'Ivoire,743046
Cote d'Ivoire,969482
Cote d'Ivoire,606718
Cote d'Ivoire,722141
Cote d'Ivoire,875880
Cote d'Ivoire,297500
Cote d'Ivoire,375791
Cote d'Ivoire,764638
Cote d'Ivoire,652374
Cote d'Ivoire,910438
Cote d'Ivoire,998287
Cote d'Ivoire,774981
Cote d'Ivoire,697233
Cote d'Ivoire,508475
Cote d'Ivoire,973564
Cote d'Ivoire,365607
Cote d'Ivoire,918081
Cote d'Ivoire,762144
Cote d'Ivoire,371468
Cote d'Ivoire,833990
Cote d'Ivoire,507933
Cote d'Ivoire,652153
Cote d'Ivoire,990850
Cote d'Ivoire,371662
Cote d'Ivoire,458502
Cote d'Ivoire,377299
Cote d'Ivoire,589989
Cote d'Ivoire,998756
Cote d'Ivoire,727993
Cote d'Ivoire,377872
Cote d'Ivoire,900141
Cote d'Ivoire,894158
Cote d'Ivoire,645613
Cote d'Ivoire,936607
Cote d'Ivoire,503803
Cote d'Ivoire,685627
Cote d'Ivoire,468207
Cote d'Ivoire,494019
Cote d'Ivoire,666183
Cote d'Ivoire,560931
Cote d'Ivoire,961289
Cote d'Ivoire,744602
Cote d'Ivoire,755830
Cote d'Ivoire,462043
Cote d'Ivoire,233435
Cote d'Ivoire,863702
Cote d'Ivoire,519471
Cote d'Ivoire,762348
Cote d'Ivoire,724051
Cote d'Ivoire,960736
Cote d'Ivoire,625670
Cote d'Ivoire,504362
Cote d'Ivoire,556626
Cote d'Ivoire,676009
Cote d'Ivoire,699226
Cote d'Ivoire,250947
Cote d'Ivoire,282665
Cote d'Ivoire,892092
Cote d'Ivoire,903839
Cote d'Ivoire,486752
Cote d'Ivoire,465161
Cote d'Ivoire,752375
Cote d'Ivoire,833788
Cote d'Ivoire,310034
Cote d'Ivoire,246260
Cote d'Ivoire,375234
Cote d'Ivoire,831250
Cote d'Ivoire,259908
Cote d'Ivoire,301331
Cote d'Ivoire,607771
Cote d'Ivoire,943023
Cote d'Ivoire,350199
Cote d'Ivoire,514920
Cote d'Ivoire,358836
Cote d'Ivoire,378376
Cote d'Ivoire,220282
Cote d'Ivoire,537469
Cote d'Ivoire,629279
Cote d'Ivoire,741109
Cote d'Ivoire,268042
Cote d'Ivoire,755146
Cote d'Ivoire,523025
Cote d'Ivoire,206996
Cote d'Ivoire,825040
Cote d'Ivoire,710655
Cote d'Ivoire,970338
Cote d'Ivoire,916169
Cote d'Ivoire,994649
Cote d'Ivoire,200915
Cote d'Ivoire,603194
Cote d'Ivoire,990443
Cote d'Ivoire,264516
Cote d'Ivoire,804426
Cote d'Ivoire,978802
Cote d'Ivoire,779864
Cote d'Ivoire,506822
Cote d'Ivoire,509043
Cote d'Ivoire,835603
Cote d'Ivoire,281039
Cote d'Ivoire,381226
Cote d'Ivoire,442374
Cote d'Ivoire,970102
Cote d'Ivoire,609924
Cote d'Ivoire,714092
Cote d'Ivoire,506287
Cote d'Ivoire,394592
Cote d'Ivoire,639645
Cote d'Ivoire,829227
Cote d'Ivoire,558866
Cote d'Ivoire,376331
Cote d'Ivoire,569474
Cote d'Ivoire,916068
Cote d'Ivoire,817945
Cote d'Ivoire,704898
Cote d'Ivoire,531492
Cote d'Ivoire,413216
Cote d'Ivoire,569183
Cote d'Ivoire,556802
Cote d'Ivoire,904252
Cote d'Ivoire,288541
Cote d'Ivoire,349358
Cote d'Ivoire,968637
Cote d'Ivoire,898343
Cote d'Ivoire,978307
Cote d'Ivoire,983790
Cote d'Ivoire,815832
Cote d'Ivoire,754526
Cote d'Ivoire,712384
Cote d'Ivoire,687216
Cote d'Ivoire,560004
Cote d'Ivoire,818929
Cote d'Ivoire,451170
Cote d'Ivoire,274762
Cote d'Ivoire,504745
Cote d'Ivoire,905841
Cote d'Ivoire,656440
Cote d'Ivoire,818326
Cote d'Ivoire,599692
Cote d'Ivoire,801560
Cote d'Ivoire,856465
Cote d'Ivoire,950163
Cote d'Ivoire,613144
Cote d'Ivoire,953659
Cote d'Ivoire,244238
Cote d'Ivoire,533263
Cote d'Ivoire,457614
Cote d'Ivoire,681884
Cote d'Ivoire,328839
Cote d'Ivoire,722800
Cote d'Ivoire,390715
Cote d'Ivoire,628089
Cote d'Ivoire,566994
Cote d'Ivoire,773279
Cote d'Ivoire,516420
Cote d'Ivoire,903669
Cote d'Ivoire,742080
Cote d'Ivoire,588644
Cote d'Ivoire,606780
Cote d'Ivoire,290779
Cote d'Ivoire,431722
Cote d'Ivoire,609110
Cote d'Ivoire,569015
Cote d'Ivoire,274394
Cote d'Ivoire,711437
Cote d'Ivoire,501628
Cote d'Ivoire,323973
Cote d'Ivoire,230231
Cote d'Ivoire,824067
Cote d'Ivoire,730489
Cote d'Ivoire,438697
Cote d'Ivoire,413173
Cote d'Ivoire,804306
Cote d'Ivoire,614708
Cote d'Ivoire,244263
Cote d'Ivoire,508030
Cote d'Ivoire,339605
Cote d'Ivoire,306169
Cote d'Ivoire,726979
Cote d'Ivoire,592995
Cote d'Ivoire,399832
Cote d'Ivoire,486753
Cote d'Ivoire,379868
Cote d'Ivoire,923111
Cote d'Ivoire,828779
Cote d'Ivoire,345820
Cote d'Ivoire,334670
Cote d'Ivoire,746674
Cote d'Ivoire,485396
Cote d'Ivoire,246208
Cote d'Ivoire,800693
Cote d'Ivoire,689802
Cote d'Ivoire,690760
Cote d'Ivoire,999991
Cote d'Ivoire,578832
Cote d'Ivoire,447222
Cote d'Ivoire,955047
Cote d'Ivoire,545669
Cote d'Ivoire,987224
Cote d'Ivoire,629733
Cote d'Ivoire,578812
Cote d'Ivoire,339857
Cote d'Ivoire,335266
Cote d'Ivoire,644704
Cote d'Ivoire,495616
Cote d'Ivoire,219124
Cote d'Ivoire,638361
Cote d'Ivoire,923731
Cote d'Ivoire,565022
Cote d'Ivoire,298488
Cote d'Ivoire,388844
Cote d'Ivoire,961554
Cote d'Ivoire,577301
Cote d'Ivoire,792727
Cote d'Ivoire,714881
Cote d'Ivoire,649526
Cote d'Ivoire,593409
Cote d'Ivoire,466730
Cote d'Ivoire,973301
Cote d'Ivoire,617980
Cote d'Ivoire,752525
Cote d'Ivoire,929870
Cote d'Ivoire,937166
Cote d'Ivoire,846208
Cote d'Ivoire,643456
Cote d'Ivoire,727295
Cote d'Ivoire,613220
Cote d'Ivoire,988192
Cote d'Ivoire,235497
Cote d'Ivoire,511925
Cote d'Ivoire,761034
Cote d'Ivoire,500983
Cote d'Ivoire,631136
Cote d'Ivoire,324088
Cote d'Ivoire,328708
Cote d'Ivoire,764036
Cote d'Ivoire,340727
Cote d'Ivoire,287087
Cote d'Ivoire,339547
Cote d'Ivoire,967717
Cote d'Ivoire,202616
Cote d'Ivoire,260409
Cote d'Ivoire,828908
Cote d'Ivoire,692842
Cote d'Ivoire,851245
Cote d'Ivoire,673249
Cote d'Ivoire,690278
Cote d'Ivoire,560550
Cote d'Ivoire,609780
Cote d'Ivoire,688568
Cote d'Ivoire,991596
Cote d'Ivoire,731508
Cote d'Ivoire,539730
Cote d'Ivoire,644006
Cote d'Ivoire,926273
Cote d'Ivoire,883679
Cote d'Ivoire,822909
Cote d'Ivoire,926322
Cote d'Ivoire,437571
Cote d'Ivoire,564908
Cote d'Ivoire,552627
Cote d'Ivoire,590781
Cote d'Ivoire,638608
Cote d'Ivoire,936288
Cote d'Ivoire,724083
Cote d'Ivoire,274923
Cote d'Ivoire,235517
Cote d'Ivoire,363628
Cote d'Ivoire,443540
Cote d'Ivoire,927957
Cote d'Ivoire,605578
Cote d'Ivoire,743516
Cote d'Ivoire,939773
Cote d'Ivoire,457638
Cote d'Ivoire,310774
Cote d'Ivoire,881602
Cote d'Ivoire,928039
Cote d'Ivoire,522247
Cote d'Ivoire,563021
Cote d'Ivoire,491901
Cote d'Ivoire,550478
Cote d'Ivoire,650079
Cote d'Ivoire,227412
Cote d'Ivoire,640795
Cote d'Ivoire,480801
Cote d'Ivoire,937495
Cote d'Ivoire,375881
Cote d'Ivoire,795352
Cote d'Ivoire,846927
Cote d'Ivoire,462210
Cote d'Ivoire,620164
Cote d'Ivoire,627601
Cote d'Ivoire,325163
Cote d'Ivoire,317035
Cote d'Ivoire,549391
Cote d'Ivoire,412774
Cote d'Ivoire,981607
Cote d'Ivoire,589411
Cote d'Ivoire,985656
Cote d'Ivoire,616609
Cote d'Ivoire,505384
Cote d'Ivoire,470468
Cote d'Ivoire,856308
Cote d'Ivoire,421067
Cote d'Ivoire,599247
Cote d'Ivoire,311388
Cote d'Ivoire,494905
Cote d'Ivoire,435941
Cote d'Ivoire,404410
Cote d'Ivoire,979029
Cote d'Ivoire,643312
Cote d'Ivoire,643006
Cote d'Ivoire,560600
Cote d'Ivoire,725826
Cote d'Ivoire,820481
Cote d'Ivoire,705078
Cote d'Ivoire,894315
Cote d'Ivoire,986289
Cote d'Ivoire,925547
Cote d'Ivoire,437517
Cote d'Ivoire,774406
Cote d'Ivoire,817875
Cote d'Ivoire,702585
Cote d'Ivoire,464008
Cote d'Ivoire,629159
Cote d'Ivoire,682676
Cote d'Ivoire,285593
Cote d'Ivoire,420489
Cote d'Ivoire,880194
Cote d'Ivoire,981255
Cote d'Ivoire,750783
Cote d'Ivoire,399795
Cote d'Ivoire,982197
Cote d'Ivoire,479961
Cote d'Ivoire,730077
Cote d'Ivoire,486058
Cote d'Ivoire,884067
Cote d'Ivoire,786521
Cote d'Ivoire,721924
Cote d'Ivoire,684293
Cote d'Ivoire,394025
Cote d'Ivoire,837226
Cote d'Ivoire,895047
Cote d'Ivoire,960204
Cote d'Ivoire,272061
Cote d'Ivoire,857000
Cote d'Ivoire,521123
Cote d'Ivoire,915547
Cote d'Ivoire,260864
Cote d'Ivoire,974417
Cote d'Ivoire,417305
Cote d'Ivoire,531203
Cote d'Ivoire,317977
Cote d'Ivoire,515557
Cote d'Ivoire,620972
Cote d'Ivoire,769884
Cote d'Ivoire,445296
Cote d'Ivoire,353191
Cote d'Ivoire,873746
Cote d'Ivoire,953227
Cote d'Ivoire,464415
Cote d'Ivoire,807213
Cote d'Ivoire,720764
Cote d'Ivoire,782926
Cote d'Ivoire,716555
Cote d'Ivoire,264393
Cote d'Ivoire,247677
Cote d'Ivoire,355885
Cote d'Ivoire,358922
Cote d'Ivoire,985975
Cote d'Ivoire,246461
Cote d'Ivoire,522396
Cote d'Ivoire,451171
Cote d'Ivoire,586066
Cote d'Ivoire,939646
Cote d'Ivoire,280181
Cote d'Ivoire,424809
Cote d'Ivoire,998865
Cote d'Ivoire,547573
Cote d'Ivoire,227585
Cote d'Ivoire,507583
Cote d'Ivoire,822814
Cote d'Ivoire,727276
Cote d'Ivoire,499729
Cote d'Ivoire,946595
Cote d'Ivoire,610928
Cote d'Ivoire,280892
Cote d'Ivoire,500617
Cote d'Ivoire,821388
Cote d'Ivoire,656344
Cote d'Ivoire,389777
Cote d'Ivoire,735381
Cote d'Ivoire,906885
Cote d'Ivoire,224088
Cote d'Ivoire,776372
Cote d'Ivoire,712000
Cote d'Ivoire,668752
Cote d'Ivoire,301403
Cote d'Ivoire,691548
Cote d'Ivoire,455207
Cote d'Ivoire,330814
Cote d'Ivoire,377451
Cote d'Ivoire,469420
Cote d'Ivoire,740712
Cote d'Ivoire,340714
Cote d'Ivoire,253151
Cote d'Ivoire,970716
Cote d'Ivoire,991176
Cote d'Ivoire,281362
Cote d'Ivoire,372949
Cote d'Ivoire,988428
Cote d'Ivoire,444489
Cote d'Ivoire,269868
Cote d'Ivoire,498706
Cote d'Ivoire,977378
Cote d'Ivoire,612201
Cote d'Ivoire,371139
Cote d'Ivoire,924716
Cote d'Ivoire,271747
Cote d'Ivoire,326622
Cote d'Ivoire,376976
Cote d'Ivoire,428001
Cote d'Ivoire,662914
Cote d'Ivoire,511788
Cote d'Ivoire,359544
Cote d'Ivoire,706604
Cote d'Ivoire,942184
Cote d'Ivoire,325914
Cote d'Ivoire,371622
Cote d'Ivoire,815250
Cote d'Ivoire,624690
Cote d'Ivoire,893764
Cote d'Ivoire,876168
Cote d'Ivoire,534018
Cote d'Ivoire,429499
Cote d'Ivoire,651225
Cote d'Ivoire,262713
Cote d'Ivoire,508786
Cote d'Ivoire,200678
Cote d'Ivoire,478771
Cote d'Ivoire,475112
Cote d'Ivoire,919718
Cote d'Ivoire,529337
Cote d'Ivoire,712865
Cote d'Ivoire,793821
Cote d'Ivoire,423190
Cote d'Ivoire,887222
Cote d'Ivoire,454514
Cote d'Ivoire,716633
Cote d'Ivoire,562636
Cote d'Ivoire,337961
Cote d'Ivoire,254367
Cote d'Ivoire,879691
Cote d'Ivoire,497779
Cote d'Ivoire,809872
Cote d'Ivoire,325321
Cote d'Ivoire,236991
Cote d'Ivoire,427340
Cote d'Ivoire,587863
Cote d'Ivoire,332433
Cote d'Ivoire,829269
Cote d'Ivoire,444659
Cote d'Ivoire,631144
Cote d'Ivoire,769684
Cote d'Ivoire,450270
Cote d'Ivoire,530074
Cote d'Ivoire,546594
Cote d'Ivoire,684794
Cote d'Ivoire,856816
Cote d'Ivoire,211726
Cote d'Ivoire,295669
Cote d'Ivoire,860181
Cote d'Ivoire,656102
Cote d'Ivoire,872987
Cote d'Ivoire,963551
Cote d'Ivoire,674500
Cote d'Ivoire,581647
Cote d'Ivoire,887805
Cote d'Ivoire,632313
Cote d'Ivoire,856160
Cote d'Ivoire,220079
Cote d'Ivoire,296572
Cote d'Ivoire,284672
Cote d'Ivoire,647025
Cote d'Ivoire,255151
Cote d'Ivoire,209225
Cote d'Ivoire,771189
Cote d'Ivoire,706862
Cote d'Ivoire,938745
Cote d'Ivoire,327836
Cote d'Ivoire,944292
Cote d'Ivoire,810753
Cote d'Ivoire,800034
Cote d'Ivoire,731287
Cote d'Ivoire,996289
Cote d'Ivoire,774056
Cote d'Ivoire,985436
Cote d'Ivoire,237213
Cote d'Ivoire,609220
Cote d'Ivoire,339791
Cote d'Ivoire,595509
Cote d'Ivoire,497386
Cote d'Ivoire,929330
Cote d'Ivoire,304672
Cote d'Ivoire,906944
Cote d'Ivoire,381594
Cote d'Ivoire,825711
Cote d'Ivoire,405738
Cote d'Ivoire,401992
Cote d'Ivoire,833822
Cote d'Ivoire,775420
Cote d'Ivoire,932661
Cote d'Ivoire,280850
Cote d'Ivoire,526832
Cote d'Ivoire,213198
Cote d'Ivoire,453521
Cote d'Ivoire,470021
Cote d'Ivoire,273183
Cote d'Ivoire,666555
Cote d'Ivoire,769164
Cote d'Ivoire,635347
Cote d'Ivoire,632276
Cote d'Ivoire,214964
Cote d'Ivoire,516068
Cote d'Ivoire,249477
Cote d'Ivoire,716390
Cote d'Ivoire,505904
Cote d'Ivoire,456184
Cote d'Ivoire,913724
Cote d'Ivoire,899673
Cote d'Ivoire,340726
Cote d'Ivoire,411260
Cote d'Ivoire,956749
Cote d'Ivoire,435432
Cote d'Ivoire,711909
Cote d'Ivoire,546021
Cote d'Ivoire,465944
Cote d'Ivoire,552569
Cote d'Ivoire,254214
Cote d'Ivoire,333169
Cote d'Ivoire,473595
Cote d'Ivoire,700500
Cote d'Ivoire,979097
Cote d'Ivoire,588937
Cote d'Ivoire,986010
Cote d'Ivoire,319353
Cote d'Ivoire,421358
Cote d'Ivoire,211626
Cote d'Ivoire,610874
Cote d'Ivoire,656002
Cote d'Ivoire,957280
Cote d'Ivoire,601658
Cote d'Ivoire,672757
Cote d'Ivoire,373970
Cote d'Ivoire,464599
Cote d'Ivoire,318845
Cote d'Ivoire,604247
Cote d'Ivoire,969305
Cote d'Ivoire,477691
Cote d'Ivoire,999187
Cote d'Ivoire,798767
Cote d'Ivoire,329171
Cote d'Ivoire,279687
Cote d'Ivoire,291734
Cote d'Ivoire,977308
Cote d'Ivoire,371112
Cote d'Ivoire,900218
Cote d'Ivoire,240814
Cote d'Ivoire,421990
Cote d'Ivoire,909926
Cote d'Ivoire,620025
Cote d'Ivoire,760461
Cote d'Ivoire,700959
Cote d'Ivoire,550834
Cote d'Ivoire,247704
Cote d'Ivoire,581065
Cote d'Ivoire,659167
Cote d'Ivoire,493896
Cote d'Ivoire,770853
Cote d'Ivoire,812572
Cote d'Ivoire,352965
Cote d'Ivoire,836998
Cote d'Ivoire,888874
Cote d'Ivoire,982687
Cote d'Ivoire,837990
Cote d'Ivoire,572682
Cote d'Ivoire,481680
Cote d'Ivoire,232168
Cote d'Ivoire,829903
Cote d'Ivoire,221288
Cote d'Ivoire,425220
Cote d'Ivoire,445587
Cote d'Ivoire,254730
Cote d'Ivoire,203370
Cote d'Ivoire,319195
Cote d'Ivoire,968879
Cote d'Ivoire,330599
Cote d'Ivoire,568810
Cote d'Ivoire,708472
Cote d'Ivoire,425308
Cote d'Ivoire,957146
Cote d'Ivoire,787912
Cote d'Ivoire,705171
Cote d'Ivoire,759325
Cote d'Ivoire,236163
Cote d'Ivoire,202734
Cote d'Ivoire,217990
Cote d'Ivoire,550735
Cote d'Ivoire,272060
Cote d'Ivoire,322602
Cote d'Ivoire,588437
Cote d'Ivoire,873493
Cote d'Ivoire,258535
Cote d'Ivoire,791380
Cote d'Ivoire,577386
Cote d'Ivoire,628922
Cote d'Ivoire,936036
Cote d'Ivoire,719462
Cote d'Ivoire,379668
Cote d'Ivoire,732837
Cote d'Ivoire,886559
Cote d'Ivoire,680222
Cote d'Ivoire,206835
Cote d'Ivoire,650611
Cote d'Ivoire,702674
Cote d'Ivoire,200981
Cote d'Ivoire,713580
Cote d'Ivoire,498677
Cote d'Ivoire,720945
Cote d'Ivoire,210523
Cote d'Ivoire,482793
Cote d'Ivoire,858461
Cote d'Ivoire,721961
Cote d'Ivoire,508752
Cote d'Ivoire,955793
Cote d'Ivoire,762802
Cote d'Ivoire,236497
Cote d'Ivoire,600383
Cote d'Ivoire,714599
Cote d'Ivoire,269374
Cote d'Ivoire,701808
Cote d'Ivoire,637797
Cote d'Ivoire,383507
Cote d'Ivoire,250459
Cote d'Ivoire,473036
Cote d'Ivoire,369317
Cote d'Ivoire,643700
Cote d'Ivoire,379040
Cote d'Ivoire,536770
Cote d'Ivoire,410616
Cote d'Ivoire,261483
Cote d'Ivoire,949765
Cote d'Ivoire,733647
Cote d'Ivoire,852126
Cote d'Ivoire,858663
Cote d'Ivoire,395164
Cote d'Ivoire,564719
Cote d'Ivoire,473949
Cote d'Ivoire,634110
Cote d'Ivoire,641458
Cote d'Ivoire,341689
Cote d'Ivoire,562548
Cote d'Ivoire,826400
Cote d'Ivoire,929490
Cote d'Ivoire,645890
Cote d'Ivoire,511513
Cote d'Ivoire,834852
Cote d'Ivoire,996692
Cote d'Ivoire,443130
Cote d'Ivoire,664377
Cote d'Ivoire,310434
Cote d'Ivoire,405061
