Country,User
Zimbabwe,534901
Zimbabwe,871833
Zimbabwe,211477
Zimbabwe,663222
Zimbabwe,615612
Zimbabwe,544867
Zimbabwe,576414
Zimbabwe,830117
Zimbabwe,266004
Zimbabwe,543429
Zimbabwe,952903
Zimbabwe,226937
Zimbabwe,451658
Zimbabwe,428798
Zimbabwe,471717
Zimbabwe,838496
Zimbabwe,334538
Zimbabwe,794560
Zimbabwe,519222
Zimbabwe,476964
Zimbabwe,657857
Zimbabwe,365486
Zimbabwe,745783
Zimbabwe,878884
Zimbabwe,376880
Zimbabwe,825992
Zimbabwe,300841
Zimbabwe,201896
Zimbabwe,943238
Zimbabwe,973895
Zimbabwe,684048
Zimbabwe,205641
Zimbabwe,252830
Zimbabwe,988431
Zimbabwe,514502
Zimbabwe,900144
Zimbabwe,411368
Zimbabwe,372889
Zimbabwe,479381
Zimbabwe,997098
Zimbabwe,730655
Zimbabwe,623053
Zimbabwe,828915
Zimbabwe,786299
Zimbabwe,682560
Zimbabwe,711051
Zimbabwe,750416
Zimbabwe,810287
Zimbabwe,299510
Zimbabwe,284572
Zimbabwe,912946
Zimbabwe,250163
Zimbabwe,255379
Zimbabwe,287714
Zimbabwe,883748
Zimbabwe,439498
Zimbabwe,240244
Zimbabwe,380488
Zimbabwe,636707
Zimbabwe,736826
Zimbabwe,840327
Zimbabwe,756710
Zimbabwe,551371
Zimbabwe,348907
Zimbabwe,718452
Zimbabwe,846592
Zimbabwe,772743
Zimbabwe,718308
Zimbabwe,672939
Zimbabwe,823359
Zimbabwe,231877
Zimbabwe,600017
Zimbabwe,823278
Zimbabwe,508886
Zimbabwe,926751
Zimbabwe,312824
Zimbabwe,212566
Zimbabwe,755457
Zimbabwe,814064
Zimbabwe,448531
Zimbabwe,413820
Zimbabwe,296857
Zimbabwe,863287
Zimbabwe,629007
Zimbabwe,430379
Zimbabwe,437042
Zimbabwe,524350
Zimbabwe,331260
Zimbabwe,700975
Zimbabwe,738319
Zimbabwe,924089
Zimbabwe,528405
Zimbabwe,822537
Zimbabwe,950206
Zimbabwe,235436
Zimbabwe,625625
Zimbabwe,231415
Zimbabwe,281769
Zimbabwe,359248
Zimbabwe,480109
Zimbabwe,788959
Zimbabwe,748219
Zimbabwe,678944
Zimbabwe,398935
Zimbabwe,916350
Zimbabwe,529308
Zimbabwe,766795
Zimbabwe,412107
Zimbabwe,385380
Zimbabwe,952037
Zimbabwe,906196
Zimbabwe,950849
Zimbabwe,935861
Zimbabwe,653614
Zimbabwe,817176
Zimbabwe,550518
Zimbabwe,563210
Zimbabwe,626961
Zimbabwe,664200
Zimbabwe,602885
Zimbabwe,408190
Zimbabwe,839726
Zimbabwe,555272
Zimbabwe,600388
Zimbabwe,811446
Zimbabwe,893010
Zimbabwe,256530
Zimbabwe,317610
Zimbabwe,975393
Zimbabwe,635156
Zimbabwe,715935
Zimbabwe,731941
Zimbabwe,537762
Zimbabwe,494290
Zimbabwe,764001
Zimbabwe,568564
Zimbabwe,998721
Zimbabwe,917058
Zimbabwe,588300
Zimbabwe,450691
Zimbabwe,333334
Zimbabwe,739109
Zimbabwe,871836
Zimbabwe,839523
Zimbabwe,278709
Zimbabwe,288437
Zimbabwe,563436
Zimbabwe,706564
Zimbabwe,961161
Zimbabwe,287459
Zimbabwe,296328
Zimbabwe,470824
Zimbabwe,526702
Zimbabwe,682095
Zimbabwe,798372
Zimbabwe,388044
Zimbabwe,665232
Zimbabwe,727307
Zimbabwe,414413
Zimbabwe,450883
Zimbabwe,962389
Zimbabwe,951355
Zimbabwe,925038
Zimbabwe,781832
Zimbabwe,676556
Zimbabwe,827210
Zimbabwe,852584
Zimbabwe,863177
Zimbabwe,905172
Zimbabwe,458332
Zimbabwe,450138
Zimbabwe,376478
Zimbabwe,624216
Zimbabwe,527750
Zimbabwe,905044
Zimbabwe,793281
Zimbabwe,455098
Zimbabwe,736706
Zimbabwe,656468
Zimbabwe,520214
Zimbabwe,452208
Zimbabwe,292034
Zimbabwe,710128
Zimbabwe,758862
Zimbabwe,498260
Zimbabwe,572802
Zimbabwe,634226
Zimbabwe,970460
Zimbabwe,733787
Zimbabwe,757248
Zimbabwe,549646
Zimbabwe,229780
Zimbabwe,842663
Zimbabwe,263769
Zimbabwe,821733
Zimbabwe,727371
Zimbabwe,618577
Zimbabwe,999234
Zimbabwe,555690
Zimbabwe,460895
Zimbabwe,621359
Zimbabwe,599433
Zimbabwe,799705
Zimbabwe,667981
Zimbabwe,954235
Zimbabwe,977848
Zimbabwe,674642
Zimbabwe,727451
Zimbabwe,728862
Zimbabwe,835931
Zimbabwe,290051
Zimbabwe,839906
Zimbabwe,826391
Zimbabwe,554117
Zimbabwe,823268
Zimbabwe,611916
Zimbabwe,355944
Zimbabwe,563716
Zimbabwe,571853
Zimbabwe,505715
Zimbabwe,289888
Zimbabwe,627067
Zimbabwe,845427
Zimbabwe,880457
Zimbabwe,540173
Zimbabwe,834736
Zimbabwe,203457
Zimbabwe,763609
Zimbabwe,829724
Zimbabwe,520197
Zimbabwe,754302
Zimbabwe,692048
Zimbabwe,953004
Zimbabwe,376466
Zimbabwe,986242
Zimbabwe,853665
Zimbabwe,912085
Zimbabwe,986134
Zimbabwe,691259
Zimbabwe,644754
Zimbabwe,278763
Zimbabwe,343070
Zimbabwe,825259
Zimbabwe,493511
Zimbabwe,936963
Zimbabwe,888739
Zimbabwe,262571
Zimbabwe,888350
Zimbabwe,798888
Zimbabwe,586325
Zimbabwe,722789
Zimbabwe,717159
Zimbabwe,539021
Zimbabwe,940452
Zimbabwe,260795
Zimbabwe,596224
Zimbabwe,798462
Zimbabwe,843729
Zimbabwe,754042
Zimbabwe,608510
Zimbabwe,917844
Zimbabwe,966192
Zimbabwe,799687
Zimbabwe,261366
Zimbabwe,208972
Zimbabwe,781529
Zimbabwe,316565
Zimbabwe,613972
Zimbabwe,961318
Zimbabwe,237099
Zimbabwe,707817
Zimbabwe,870380
Zimbabwe,864413
Zimbabwe,454544
Zimbabwe,417108
Zimbabwe,403372
Zimbabwe,400304
Zimbabwe,875801
Zimbabwe,888415
Zimbabwe,619418
Zimbabwe,977394
Zimbabwe,574866
Zimbabwe,678985
Zimbabwe,502526
Zimbabwe,392972
Zimbabwe,476593
Zimbabwe,896490
Zimbabwe,863541
Zimbabwe,819722
Zimbabwe,798684
Zimbabwe,588266
Zimbabwe,787864
Zimbabwe,804281
Zimbabwe,751418
Zimbabwe,886417
Zimbabwe,840109
Zimbabwe,486267
Zimbabwe,552877
Zimbabwe,606694
Zimbabwe,804780
Zimbabwe,723941
Zimbabwe,874797
Zimbabwe,736638
Zimbabwe,573906
Zimbabwe,439388
Zimbabwe,236926
Zimbabwe,722517
Zimbabwe,776804
Zimbabwe,385053
Zimbabwe,342855
Zimbabwe,873303
Zimbabwe,386897
Zimbabwe,852491
Zimbabwe,270984
Zimbabwe,986102
Zimbabwe,650530
Zimbabwe,636705
Zimbabwe,707500
Zimbabwe,853259
Zimbabwe,253709
Zimbabwe,735867
Zimbabwe,710461
Zimbabwe,285934
Zimbabwe,592891
Zimbabwe,330149
Zimbabwe,441344
Zimbabwe,887394
Zimbabwe,474408
Zimbabwe,533010
Zimbabwe,572579
Zimbabwe,414370
Zimbabwe,703676
Zimbabwe,675741
Zimbabwe,239050
Zimbabwe,814885
Zimbabwe,391359
Zimbabwe,839718
Zimbabwe,471870
Zimbabwe,510075
Zimbabwe,341691
Zimbabwe,578644
Zimbabwe,748170
Zimbabwe,897916
Zimbabwe,578204
Zimbabwe,595930
Zimbabwe,336308
Zimbabwe,498736
Zimbabwe,522507
Zimbabwe,869625
Zimbabwe,669162
Zimbabwe,677515
Zimbabwe,406237
Zimbabwe,834199
Zimbabwe,590024
Zimbabwe,613784
Zimbabwe,310443
Zimbabwe,779285
Zimbabwe,205082
Zimbabwe,556721
Zimbabwe,922747
Zimbabwe,990372
Zimbabwe,661984
Zimbabwe,712559
Zimbabwe,692985
Zimbabwe,427008
Zimbabwe,941398
Zimbabwe,952342
Zimbabwe,240662
Zimbabwe,908718
Zimbabwe,928355
Zimbabwe,651148
Zimbabwe,753708
Zimbabwe,947384
Zimbabwe,729727
Zimbabwe,461633
Zimbabwe,490943
Zimbabwe,759883
Zimbabwe,263895
Zimbabwe,623257
Zimbabwe,222402
Zimbabwe,605324
Zimbabwe,688405
Zimbabwe,811033
Zimbabwe,616294
Zimbabwe,770284
Zimbabwe,205561
Zimbabwe,656769
Zimbabwe,720421
Zimbabwe,297744
Zimbabwe,523170
Zimbabwe,594638
Zimbabwe,747629
Zimbabwe,667687
Zimbabwe,860779
Zimbabwe,698242
Zimbabwe,283052
Zimbabwe,473774
Zimbabwe,513346
Zimbabwe,602503
Zimbabwe,816069
Zimbabwe,316824
Zimbabwe,784271
Zimbabwe,565351
Zimbabwe,509636
Zimbabwe,969572
Zimbabwe,468831
Zimbabwe,335907
Zimbabwe,498707
Zimbabwe,272479
Zimbabwe,385856
Zimbabwe,274381
Zimbabwe,646315
Zimbabwe,566735
Zimbabwe,932885
Zimbabwe,842498
Zimbabwe,769233
Zimbabwe,977227
Zimbabwe,515935
Zimbabwe,463618
Zimbabwe,857952
Zimbabwe,896417
Zimbabwe,315906
Zimbabwe,676048
Zimbabwe,271566
Zimbabwe,993769
Zimbabwe,623237
Zimbabwe,428623
Zimbabwe,498084
Zimbabwe,608962
Zimbabwe,677485
Zimbabwe,206670
Zimbabwe,991835
Zimbabwe,842163
Zimbabwe,834893
Zimbabwe,663624
Zimbabwe,954152
Zimbabwe,570076
Zimbabwe,407050
Zimbabwe,255759
Zimbabwe,738613
Zimbabwe,453347
Zimbabwe,911334
Zimbabwe,934795
Zimbabwe,904474
Zimbabwe,893618
Zimbabwe,694577
Zimbabwe,458937
Zimbabwe,845825
Zimbabwe,611892
Zimbabwe,986312
Zimbabwe,600777
Zimbabwe,787432
Zimbabwe,330567
Zimbabwe,406341
Zimbabwe,619234
Zimbabwe,424863
Zimbabwe,260919
Zimbabwe,664303
Zimbabwe,705166
Zimbabwe,810938
Zimbabwe,407200
Zimbabwe,486166
Zimbabwe,340509
Zimbabwe,811851
Zimbabwe,456288
Zimbabwe,967544
Zimbabwe,691553
Zimbabwe,214598
Zimbabwe,505658
Zimbabwe,763585
Zimbabwe,892090
Zimbabwe,987159
Zimbabwe,200390
Zimbabwe,403847
Zimbabwe,895252
Zimbabwe,866512
Zimbabwe,609931
Zimbabwe,835212
Zimbabwe,426088
Zimbabwe,286451
Zimbabwe,699502
Zimbabwe,693009
Zimbabwe,906798
Zimbabwe,354325
Zimbabwe,829012
Zimbabwe,474540
Zimbabwe,805618
Zimbabwe,931171
Zimbabwe,476671
Zimbabwe,512386
Zimbabwe,887926
Zimbabwe,827701
Zimbabwe,788005
Zimbabwe,264372
Zimbabwe,951786
Zimbabwe,622896
Zimbabwe,515564
Zimbabwe,241836
Zimbabwe,596176
Zimbabwe,794233
Zimbabwe,203900
Zimbabwe,631428
Zimbabwe,972586
Zimbabwe,402110
Zimbabwe,596485
Zimbabwe,304046
Zimbabwe,653154
Zimbabwe,383674
Zimbabwe,279545
Zimbabwe,897821
Zimbabwe,896052
Zimbabwe,980012
Zimbabwe,612699
Zimbabwe,337431
Zimbabwe,235881
Zimbabwe,848134
Zimbabwe,738560
Zimbabwe,406037
Zimbabwe,288749
Zimbabwe,520124
Zimbabwe,678058
Zimbabwe,767731
Zimbabwe,213261
Zimbabwe,592942
Zimbabwe,865776
Zimbabwe,374195
Zimbabwe,813528
Zimbabwe,606458
Zimbabwe,335957
Zimbabwe,952889
Zimbabwe,640829
Zimbabwe,813697
Zimbabwe,955223
Zimbabwe,532957
Zimbabwe,254537
Zimbabwe,428476
Zimbabwe,249329
Zimbabwe,616160
Zimbabwe,469000
Zimbabwe,969734
Zimbabwe,231614
Zimbabwe,857748
Zimbabwe,679524
Zimbabwe,892248
Zimbabwe,485903
Zimbabwe,815865
Zimbabwe,659015
Zimbabwe,370998
Zimbabwe,418558
Zimbabwe,267508
Zimbabwe,311924
Zimbabwe,318906
Zimbabwe,792651
Zimbabwe,700865
Zimbabwe,813504
Zimbabwe,402002
Zimbabwe,999760
Zimbabwe,508902
Zimbabwe,726028
Zimbabwe,500004
Zimbabwe,422759
Zimbabwe,287020
Zimbabwe,648188
Zimbabwe,705066
Zimbabwe,812214
Zimbabwe,839064
Zimbabwe,461011
Zimbabwe,717106
Zimbabwe,677773
Zimbabwe,976701
Zimbabwe,342774
Zimbabwe,987857
Zimbabwe,283764
Zimbabwe,359868
Zimbabwe,781838
Zimbabwe,794867
Zimbabwe,863633
Zimbabwe,780359
Zimbabwe,759128
Zimbabwe,664269
Zimbabwe,400039
Zimbabwe,257247
Zimbabwe,376071
Zimbabwe,483994
Zimbabwe,738992
Zimbabwe,389308
Zimbabwe,947680
Zimbabwe,779772
Zimbabwe,698172
Zimbabwe,585670
Zimbabwe,473287
Zimbabwe,436722
Zimbabwe,539393
Zimbabwe,900722
Zimbabwe,605881
Zimbabwe,929020
Zimbabwe,322183
Zimbabwe,934791
Zimbabwe,430184
Zimbabwe,404051
Zimbabwe,267238
Zimbabwe,696466
Zimbabwe,598375
Zimbabwe,776635
Zimbabwe,312941
Zimbabwe,294950
Zimbabwe,704603
Zimbabwe,220828
Zimbabwe,883719
Zimbabwe,584136
Zimbabwe,577654
Zimbabwe,982718
Zimbabwe,263200
Zimbabwe,592020
Zimbabwe,684730
Zimbabwe,399477
Zimbabwe,277675
Zimbabwe,479715
Zimbabwe,910358
Zimbabwe,973757
Zimbabwe,514738
Zimbabwe,787921
Zimbabwe,503019
Zimbabwe,367913
Zimbabwe,360699
Zimbabwe,256839
Zimbabwe,722460
Zimbabwe,935702
Zimbabwe,979257
Zimbabwe,250516
Zimbabwe,962686
Zimbabwe,209981
Zimbabwe,276192
Zimbabwe,902921
Zimbabwe,711156
Zimbabwe,898147
Zimbabwe,804196
Zimbabwe,555630
Zimbabwe,713246
Zimbabwe,513248
Zimbabwe,808280
Zimbabwe,478846
Zimbabwe,964013
Zimbabwe,879234
Zimbabwe,869799
Zimbabwe,370403
Zimbabwe,865696
Zimbabwe,331172
Zimbabwe,894896
Zimbabwe,954169
Zimbabwe,539175
Zimbabwe,889369
Zimbabwe,372615
Zimbabwe,256495
Zimbabwe,521298
Zimbabwe,996624
Zimbabwe,928902
Zimbabwe,403724
Zimbabwe,718732
Zimbabwe,799156
Zimbabwe,447973
Zimbabwe,793976
Zimbabwe,849520
Zimbabwe,905007
Zimbabwe,891206
Zimbabwe,831860
Zimbabwe,308442
Zimbabwe,500686
Zimbabwe,569239
Zimbabwe,565216
Zimbabwe,422947
Zimbabwe,603758
Zimbabwe,975820
Zimbabwe,944161
Zimbabwe,417334
Zimbabwe,598288
Zimbabwe,625550
Zimbabwe,469657
Zimbabwe,913854
Zimbabwe,385892
Zimbabwe,728448
Zimbabwe,974769
Zimbabwe,593424
Zimbabwe,743971
Zimbabwe,284764
Zimbabwe,340641
Zimbabwe,823935
Zimbabwe,493116
Zimbabwe,941743
Zimbabwe,331009
Zimbabwe,894060
Zimbabwe,286065
Zimbabwe,498049
Zimbabwe,347319
Zimbabwe,318459
Zimbabwe,209829
Zimbabwe,289009
Zimbabwe,826162
Zimbabwe,900284
Zimbabwe,960422
Zimbabwe,862907
Zimbabwe,770361
Zimbabwe,578698
Zimbabwe,908521
Zimbabwe,351853
Zimbabwe,653669
Zimbabwe,212105
Zimbabwe,418725
Zimbabwe,236996
Zimbabwe,530843
Zimbabwe,713509
Zimbabwe,531908
Zimbabwe,406278
Zimbabwe,660451
Zimbabwe,783615
Zimbabwe,401489
Zimbabwe,956718
Zimbabwe,683358
Zimbabwe,676757
Zimbabwe,418631
Zimbabwe,368884
Zimbabwe,876388
Zimbabwe,853895
Zimbabwe,401233
Zimbabwe,823747
Zimbabwe,691628
Zimbabwe,974462
Zimbabwe,683474
Zimbabwe,885462
Zimbabwe,468132
Zimbabwe,711756
Zimbabwe,407852
Zimbabwe,613597
Zimbabwe,906715
Zimbabwe,692587
Zimbabwe,575117
Zimbabwe,565384
Zimbabwe,250513
Zimbabwe,533163
Zimbabwe,805384
Zimbabwe,587781
Zimbabwe,569209
Zimbabwe,285087
Zimbabwe,840381
Zimbabwe,245163
Zimbabwe,527583
Zimbabwe,737635
Zimbabwe,953908
Zimbabwe,546240
Zimbabwe,443020
Zimbabwe,567523
Zimbabwe,345893
Zimbabwe,505093
Zimbabwe,834231
Zimbabwe,378387
Zimbabwe,686399
Zimbabwe,883019
Zimbabwe,549503
Zimbabwe,362863
Zimbabwe,875894
Zimbabwe,850175
Zimbabwe,657556
Zimbabwe,784203
Zimbabwe,697233
Zimbabwe,242536
Zimbabwe,740593
Zimbabwe,936002
Zimbabwe,674192
Zimbabwe,849941
Zimbabwe,905421
Zimbabwe,235853
Zimbabwe,957433
Zimbabwe,403188
Zimbabwe,462308
Zimbabwe,841661
Zimbabwe,444605
Zimbabwe,821256
Zimbabwe,500281
Zimbabwe,708418
Zimbabwe,930068
Zimbabwe,456556
Zimbabwe,478571
Zimbabwe,672526
Zimbabwe,747637
Zimbabwe,237723
Zimbabwe,715761
Zimbabwe,922301
Zimbabwe,629477
Zimbabwe,232092
Zimbabwe,977512
Zimbabwe,606294
Zimbabwe,829567
Zimbabwe,893572
Zimbabwe,740985
Zimbabwe,752325
Zimbabwe,479057
Zimbabwe,909814
Zimbabwe,461073
Zimbabwe,202192
Zimbabwe,495281
Zimbabwe,831476
Zimbabwe,654441
Zimbabwe,335389
Zimbabwe,318745
Zimbabwe,223296
Zimbabwe,560962
Zimbabwe,233730
Zimbabwe,275863
Zimbabwe,749488
Zimbabwe,556995
Zimbabwe,803001
Zimbabwe,270545
Zimbabwe,332096
Zimbabwe,978410
Zimbabwe,405184
Zimbabwe,839587
Zimbabwe,911034
Zimbabwe,785103
Zimbabwe,788437
Zimbabwe,444871
Zimbabwe,895695
Zimbabwe,523174
Zimbabwe,263509
Zimbabwe,593520
Zimbabwe,422114
Zimbabwe,785822
Zimbabwe,454934
Zimbabwe,446787
Zimbabwe,257036
Zimbabwe,737481
Zimbabwe,727038
Zimbabwe,896118
Zimbabwe,519712
Zimbabwe,352219
Zimbabwe,310151
Zimbabwe,890150
Zimbabwe,600803
Zimbabwe,555047
Zimbabwe,872498
Zimbabwe,364369
Zimbabwe,996527
Zimbabwe,922660
Zimbabwe,802699
Zimbabwe,720590
Zimbabwe,808598
Zimbabwe,758130
Zimbabwe,851509
Zimbabwe,641459
Zimbabwe,818182
Zimbabwe,809933
Zimbabwe,624211
Zimbabwe,638813
Zimbabwe,476446
Zimbabwe,317170
Zimbabwe,884684
Zimbabwe,739498
Zimbabwe,520907
Zimbabwe,764161
Zimbabwe,414822
Zimbabwe,846491
Zimbabwe,566605
Zimbabwe,580666
Zimbabwe,933501
Zimbabwe,204046
Zimbabwe,799052
Zimbabwe,474283
Zimbabwe,681327
Zimbabwe,947528
Zimbabwe,615563
Zimbabwe,588576
Zimbabwe,394312
Zimbabwe,642432
Zimbabwe,850550
Zimbabwe,800435
Zimbabwe,433629
Zimbabwe,453140
Zimbabwe,545876
Zimbabwe,553440
Zimbabwe,224253
Zimbabwe,862868
Zimbabwe,818623
Zimbabwe,411011
Zimbabwe,760600
Zimbabwe,592086
Zimbabwe,734994
Zimbabwe,623035
Zimbabwe,246183
Zimbabwe,379006
Zimbabwe,904457
Zimbabwe,494220
Zimbabwe,828307
Zimbabwe,770082
Zimbabwe,311142
Zimbabwe,604737
Zimbabwe,509760
Zimbabwe,592397
Zimbabwe,345477
Zimbabwe,759107
Zimbabwe,926921
Zimbabwe,866488
Zimbabwe,829984
Zimbabwe,611171
Zimbabwe,999392
Zimbabwe,448502
Zimbabwe,554600
Zimbabwe,804862
Zimbabwe,497907
Zimbabwe,238645
Zimbabwe,870863
Zimbabwe,858653
Zimbabwe,296569
Zimbabwe,437346
Zimbabwe,374359
Zimbabwe,827599
Zimbabwe,893980
Zimbabwe,674135
Zimbabwe,747272
Zimbabwe,697461
Zimbabwe,775120
Zimbabwe,322445
Zimbabwe,392910
Zimbabwe,588062
Zimbabwe,459427
Zimbabwe,457680
Zimbabwe,336451
Zimbabwe,883666
Zimbabwe,277700
Zimbabwe,712369
Zimbabwe,207790
Zimbabwe,657229
Zimbabwe,721240
Zimbabwe,450035
Zimbabwe,282451
Zimbabwe,885806
Zimbabwe,671079
Zimbabwe,859454
Zimbabwe,363255
Zimbabwe,449494
Zimbabwe,564786
Zimbabwe,855087
Zimbabwe,337965
Zimbabwe,322114
Zimbabwe,800836
Zimbabwe,752205
Zimbabwe,468024
Zimbabwe,223636
Zimbabwe,773640
Zimbabwe,261684
Zimbabwe,234092
Zimbabwe,479873
Zimbabwe,388748
Zimbabwe,678800
Zimbabwe,905271
Zimbabwe,969912
Zimbabwe,765383
Zimbabwe,656246
Zimbabwe,828973
Zimbabwe,747214
Zimbabwe,947613
Zimbabwe,890233
Zimbabwe,859597
Zimbabwe,552537
Zimbabwe,947188
Zimbabwe,376034
Zimbabwe,410452
Zimbabwe,938975
Zimbabwe,372774
Zimbabwe,939412
Zimbabwe,486548
Zimbabwe,604277
Zimbabwe,790973
Zimbabwe,304924
Zimbabwe,933933
Zimbabwe,476373
Zimbabwe,549644
Zimbabwe,519996
Zimbabwe,326762
Zimbabwe,624224
Zimbabwe,986987
Zimbabwe,521635
Zimbabwe,449058
Zimbabwe,743307
Zimbabwe,319465
Zimbabwe,309788
Zimbabwe,752826
Zimbabwe,551087
Zimbabwe,254286
Zimbabwe,538454
Zimbabwe,679386
Zimbabwe,624783
Zimbabwe,630323
Zimbabwe,731854
Zimbabwe,649578
Zimbabwe,635760
Zimbabwe,356827
Zimbabwe,211696
Zimbabwe,966301
Zimbabwe,843036
Zimbabwe,745865
Zimbabwe,481226
Zimbabwe,507212
Zimbabwe,827065
Zimbabwe,994794
Zimbabwe,201451
Zimbabwe,362205
Zimbabwe,856381
Zimbabwe,848957
Zimbabwe,952519
Zimbabwe,200406
Zimbabwe,799896
Zimbabwe,883951
Zimbabwe,271034
Zimbabwe,343299
Zimbabwe,599829
Zimbabwe,443667
Zimbabwe,992764
Zimbabwe,399721
Zimbabwe,232549
Zimbabwe,450714
Zimbabwe,813695
Zimbabwe,409026
Zimbabwe,878232
Zimbabwe,921464
Zimbabwe,344802
Zimbabwe,309335
Zimbabwe,463583
Zimbabwe,632899
Zimbabwe,961492
Zimbabwe,851629
Zimbabwe,698488
Zimbabwe,757985
Zimbabwe,591710
Zimbabwe,554873
Zimbabwe,918449
Zimbabwe,660909
Zimbabwe,281911
Zimbabwe,450098
Zimbabwe,972847
Zimbabwe,459522
Zimbabwe,222117
Zimbabwe,518104
Zimbabwe,767739
Zimbabwe,360313
Zimbabwe,883884
Zimbabwe,376678
Zimbabwe,723705
Zimbabwe,669345
Zimbabwe,485945
Zimbabwe,618006
Zimbabwe,615380
Zimbabwe,969070
Zimbabwe,727683
Zimbabwe,718177
Zimbabwe,214443
Zimbabwe,254825
Zimbabwe,549219
Zimbabwe,643499
Zimbabwe,679859
Zimbabwe,313298
Zimbabwe,853838
Zimbabwe,593291
Zimbabwe,719720
Zimbabwe,969898
Zimbabwe,705813
Zimbabwe,873833
Zimbabwe,683592
Zimbabwe,367164
Zimbabwe,212633
Zimbabwe,589868
Zimbabwe,721395
Zimbabwe,548301
Zimbabwe,359183
Zimbabwe,599668
Zimbabwe,356022
Zimbabwe,434003
Zimbabwe,565252
Zimbabwe,504454
Zimbabwe,554106
Zimbabwe,643472
Zimbabwe,813308
Zimbabwe,283567
Zimbabwe,220844
Zimbabwe,331771
Zimbabwe,815564
Zimbabwe,843195
Zimbabwe,494810
Zimbabwe,665137
Zimbabwe,738324
Zimbabwe,397095
Zimbabwe,241349
Zimbabwe,769687
Zimbabwe,832004
Zimbabwe,490064
Zimbabwe,826923
Zimbabwe,383761
Zimbabwe,909790
Zimbabwe,399955
Zimbabwe,528394
Zimbabwe,970844
Zimbabwe,803036
Zimbabwe,414328
Zimbabwe,912546
Zimbabwe,475827
Zimbabwe,399843
Zimbabwe,972525
Zimbabwe,243896
Zimbabwe,714095
Zimbabwe,481744
Zimbabwe,494346
Zimbabwe,610680
Zimbabwe,912317
Zimbabwe,441548
Zimbabwe,354023
Zimbabwe,676775
Zimbabwe,333212
Zimbabwe,302963
Zimbabwe,914407
Zimbabwe,259003
Zimbabwe,617571
Zimbabwe,762685
Zimbabwe,279039
Zimbabwe,693014
Zimbabwe,400282
Zimbabwe,884449
Zimbabwe,576579
Zimbabwe,477079
Zimbabwe,387588
Zimbabwe,463522
Zimbabwe,754153
Zimbabwe,727023
Zimbabwe,438147
Zimbabwe,733187
Zimbabwe,568292
Zimbabwe,477341
Zimbabwe,512679
Zimbabwe,306111
Zimbabwe,629904
Zimbabwe,345962
Zimbabwe,614480
Zimbabwe,411655
Zimbabwe,607509
Zimbabwe,439458
Zimbabwe,222509
Zimbabwe,283273
Zimbabwe,508013
Zimbabwe,521313
Zimbabwe,402542
Zimbabwe,513503
Zimbabwe,435429
Zimbabwe,631705
Zimbabwe,914979
Zimbabwe,652333
Zimbabwe,599058
Zimbabwe,468969
Zimbabwe,853617
Zimbabwe,277208
Zimbabwe,728348
Zimbabwe,276426
Zimbabwe,351256
Zimbabwe,334721
Zimbabwe,611939
Zimbabwe,606263
Zimbabwe,718283
Zimbabwe,595770
Zimbabwe,581632
Zimbabwe,373610
Zimbabwe,383652
Zimbabwe,519329
Zimbabwe,449697
Zimbabwe,742793
Zimbabwe,301162
Zimbabwe,498276
Zimbabwe,459016
Zimbabwe,971801
Zimbabwe,989718
Zimbabwe,722206
Zimbabwe,468268
Zimbabwe,359760
Zimbabwe,504142
Zimbabwe,890709
Zimbabwe,731634
Zimbabwe,247968
Zimbabwe,910571
Zimbabwe,347385
Zimbabwe,609669
Zimbabwe,740404
Zimbabwe,415776
Zimbabwe,886496
Zimbabwe,602523
Zimbabwe,680381
Zimbabwe,845956
Zimbabwe,223294
Zimbabwe,354334
Zimbabwe,756322
Zimbabwe,601896
Zimbabwe,877325
Zimbabwe,695933
Zimbabwe,750617
Zimbabwe,347758
Zimbabwe,362654
Zimbabwe,985674
Zimbabwe,240151
Zimbabwe,630096
Zimbabwe,784160
Zimbabwe,891712
Zimbabwe,532820
Zimbabwe,706624
Zimbabwe,628610
Zimbabwe,597597
Zimbabwe,616039
Zimbabwe,605440
Zimbabwe,200780
Zimbabwe,322257
Zimbabwe,570804
Zimbabwe,779234
Zimbabwe,923947
Zimbabwe,709084
Zimbabwe,480091
Zimbabwe,483901
Zimbabwe,868242
Zimbabwe,280075
Zimbabwe,502049
Zimbabwe,890414
Zimbabwe,690942
Zimbabwe,823733
Zimbabwe,203837
Zimbabwe,215723
Zimbabwe,385045
Zimbabwe,321074
Zimbabwe,432450
Zimbabwe,730027
Zimbabwe,327539
Zimbabwe,891581
Zimbabwe,251684
Zimbabwe,551557
Zimbabwe,928284
Zimbabwe,728517
Zimbabwe,968206
Zimbabwe,499455
Zimbabwe,812698
Zimbabwe,520890
Zimbabwe,682364
Zimbabwe,617925
Zimbabwe,726665
Zimbabwe,463675
Zimbabwe,786917
Zimbabwe,829555
Zimbabwe,762773
Zimbabwe,496479
Zimbabwe,293589
Zimbabwe,569435
Zimbabwe,535722
Zimbabwe,690370
Zimbabwe,719606
Zimbabwe,683686
Zimbabwe,419359
Zimbabwe,680694
Zimbabwe,437589
Zimbabwe,959755
Zimbabwe,434563
Zimbabwe,706966
Zimbabwe,785005
Zimbabwe,637238
Zimbabwe,313178
Zimbabwe,706177
Zimbabwe,496876
Zimbabwe,301603
Zimbabwe,941032
Zimbabwe,307490
Zimbabwe,524691
Zimbabwe,492568
Zimbabwe,852650
